%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.000826662,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,6.801898280173191e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,6.321924672647583e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0063613001257181,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.0249836535081156e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.000197024521185,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.018297815695405,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.4495186633212145e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0001343964540865,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.591316282749176,0.9383346191361224,0.4437456902954403,0.035440637186933,1.0,1.7802956957280108e-05,-0.0002096725614136,-0.0002225513825942,0.0,0.0,0.0,-0.0002096725614136,0.0158857678705984,-0.0002195368614304,0.0,0.0,0.0,-0.0002225513825942,-0.0002195368614304,0.0033835084286994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,0
5.103332189,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,7.299288995454845e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,7.271954416410153e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0066810669377446,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.1806352562260256e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001978233922272,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0191708821803331,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.563494720357994e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.000147863451275,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6004467010498047,0.9383413439162956,0.4413396849307576,0.0358492204446746,1.0,1.7462898756496648e-05,-0.0002064655694869,-0.0002181314190514,0.0,0.0,0.0,-0.0002064655694869,0.0158755042871843,-0.0002654507277229,0.0,0.0,0.0,-0.0002181314190514,-0.0002654507277229,0.0033269549131206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,0
5.201271571,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,7.76447791395185e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,8.154318464903555e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0069879521615803,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.3087432249037079e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001949221768882,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0198795646429061,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.638883986743167e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0001599272945895,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6091992259025574,0.9383512170269128,0.439014655826382,0.0361934514516425,1.0,1.7138478973003204e-05,-0.00020376366672,-0.0002138390030974,0.0,0.0,0.0,-0.00020376366672,0.0158570660079271,-0.0003020602731373,0.0,0.0,0.0,-0.0002138390030974,-0.0003020602731373,0.003270343918191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,0
5.299191908,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,8.100247441689135e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,9.096577002765117e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.007249201182276,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.4603505071875134e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001943128590937,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.020678149536252,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.7367982536597992e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0001729677896946,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6168599724769592,0.9383558121833624,0.4367870848088231,0.0365961877105437,1.0,1.682221885229069e-05,-0.0002005327754628,-0.0002097809378443,0.0,0.0,0.0,-0.0002005327754628,0.0158264064872381,-0.0003440141161321,0.0,0.0,0.0,-0.0002097809378443,-0.0003440141161321,0.0032183784079744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
5.401315062,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,8.371368380721833e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,9.868168149296253e-08,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0074884258210659,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.5619735505012502e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001897400507004,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0212707854807376,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.7835160406320938e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0001836296432884,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6241677403450012,0.9383639026943202,0.4346478787333714,0.0369278039112269,1.0,1.6519894971551813e-05,-0.0001978213175904,-0.0002058218599711,0.0,0.0,0.0,-0.0001978213175904,0.0157857685842111,-0.0003760666651464,0.0,0.0,0.0,-0.0002058218599711,-0.0003760666651464,0.0031658007793663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,0
5.50264091,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,8.64140361045429e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.060341006109411e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.007728321943432,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.6440800942874032e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001835764851421,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0217749513685703,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.8079655319525043e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0001935766049427,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6313366293907166,0.9383738200897084,0.4325559681534823,0.0372220133052877,1.0,1.6230306357280577e-05,-0.0001954298408005,-0.0002019859911157,0.0,0.0,0.0,-0.0001954298408005,0.0157445648025769,-0.0004032014749107,0.0,0.0,0.0,-0.0002019859911157,-0.0004032014749107,0.0031140293768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,0
5.60097543,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,8.764810672801104e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.1378404707329537e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0079176686704158,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.7511980754392196e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001801026228349,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0223912447690963,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.859835037976154e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002045604196609,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6374595165252686,0.9383781765973358,0.4305513977167062,0.037581112619639,1.0,1.5946626973373795e-05,-0.0001924902909805,-0.0001983547697779,0.0,0.0,0.0,-0.0001924902909805,0.0156933693150598,-0.0004364387975118,0.0,0.0,0.0,-0.0001983547697779,-0.0004364387975118,0.0030666186122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,0
5.700821833,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,8.80819868598337e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.205290800498915e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0080791004002094,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.8363374154617414e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001757557038217,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0229387246072292,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.8941952930617845e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002145125909009,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6430931091308594,0.9383824875362824,0.4286209010988295,0.0379252117492118,1.0,1.56727444280975e-05,-0.0001896458612844,-0.0001948503067048,0.0,0.0,0.0,-0.0001896458612844,0.0156352225619646,-0.0004667780763919,0.0,0.0,0.0,-0.0001948503067048,-0.0004667780763919,0.0030204949175925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
5.800390002,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,8.874534955793933e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.2559424078517625e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0082492772489786,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.866095500346887e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001682117290329,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.023284601047635,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.8791064348988584e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002221119357272,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6488996744155884,0.93839145895917,0.4267338974848265,0.0381902210140414,1.0,1.5411772904888503e-05,-0.0001874134128823,-0.0001914098635429,0.0,0.0,0.0,-0.0001874134128823,0.0155767441828051,-0.0004878708431194,0.0,0.0,0.0,-0.0001914098635429,-0.0004878708431194,0.0029733734232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,0
5.901068579,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,8.890431786312547e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.2996032694445605e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0084014339372515,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.881487410315685e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001606048899702,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0235896687954664,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.8551853600001775e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002290383999934,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6543497443199158,0.9384001115360084,0.4249040746468315,0.0384479044474835,1.0,1.51593271812111e-05,-0.0001852239842806,-0.0001880881512338,0.0,0.0,0.0,-0.0001852239842806,0.0155146786252467,-0.0005075590492584,0.0,0.0,0.0,-0.0001880881512338,-0.0005075590492584,0.0029277348439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,0
