%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.400795434,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.1147814244031906,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.4320087134838104,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0307929255068302,0,1735643777088284730,map,0.9507381480805684,-0.2516678592435583,0.236467643038289,-0.4832539326748087,0.5062402390956826,-0.4981224461334373,0.5119184364063464,0.0,0.0,0.0,121,0.5580986738204956,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.001088666380383,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0031351246871054,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.0640386343002319,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.0876426622271537,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.000610854011029,0.9315819485504868,-0.4792761085599595,0.3321219863253322,1.0,7.345130753584745e-05,0.0006564236951939,-0.0012403418556298,0.0,0.0,0.0,0.0006564236951939,0.0443353838607742,-0.0192297027799599,0.0,0.0,0.0,-0.0012403418556298,-0.0192297027799599,0.0226696488485982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,55,,121
6.503159756,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.1103049516677856,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.4327682852745056,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0322266146540641,0,1735643777088284730,map,0.95032385565227,-0.2513028062374586,0.236892503769984,-0.4858758953505041,0.5067806630395703,-0.4968868131478056,0.510099469521717,0.0,0.0,0.0,121,0.5743491053581238,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.00142273446545,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0038367477245628,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.0725754275918006,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.0949780493974685,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0007437451859004,0.931521008148994,-0.4744516907524901,0.3320142899860738,1.0,7.234393233351297e-05,0.0006285317357954,-0.0012178319257237,0.0,0.0,0.0,0.0006285317357954,0.0448238059725027,-0.0189148916978483,0.0,0.0,0.0,-0.0012178319257237,-0.0189148916978483,0.0222654716081694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,56,,121
6.601451038,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.1069828122854232,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.4352105557918548,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0337245650589466,0,1735643777088284730,map,0.9494350421940844,-0.2509659378470458,0.2361443558891857,-0.487319354815497,0.5051431425460435,-0.4976445544952937,0.5096078387761478,0.0,0.0,0.0,121,0.5883684158325195,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0016977434279397,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0044433986768126,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.0793670639395713,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.1014368757605552,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0008661164320074,0.9315020159160524,-0.4699112621689048,0.3313377339634371,1.0,7.109494001326572e-05,0.0006126758221081,-0.0011957468920061,0.0,0.0,0.0,0.0006126758221081,0.0451918909480493,-0.0187550753336231,0.0,0.0,0.0,-0.0011957468920061,-0.0187550753336231,0.021900482070153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,57,on,121
6.701366656,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.1027690768241882,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.4351906180381775,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0351245366036891,0,1735643777088284730,map,0.9485712320773392,-0.2510964915744559,0.2364039649067653,-0.4877415440935169,0.5055032049809032,-0.4941796961686681,0.5122119910876254,0.0,0.0,0.0,121,0.6048843860626221,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0021750470623373,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0053595653735101,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.0890300050377845,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.109179675579071,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.001040372531861,0.9314460862410604,-0.4650858453144616,0.3311546932160579,1.0,7.004746851250015e-05,0.0005867290580717,-0.0011745470339397,0.0,0.0,0.0,0.0005867290580717,0.0457399453401535,-0.0184820570965269,0.0,0.0,0.0,-0.0011745470339397,-0.0184820570965269,0.0215247972748686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,58,on,121
6.800893306,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0991086885333061,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.4356196820735931,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0364095009863376,0,1735643777088284730,map,0.9488528291266872,-0.2506614598484384,0.2365686145996928,-0.4836971614252356,0.503952432097373,-0.5002171749857026,0.5117145493941282,0.0,0.0,0.0,121,0.617926299571991,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0026180702261626,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0062067536637187,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.0973937809467315,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.1160571873188018,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0012047870550304,0.931412254105788,-0.4605420845731443,0.3306999472490198,1.0,6.892661085934603e-05,0.0005678684403387,-0.0011537471255231,0.0,0.0,0.0,0.0005678684403387,0.046162146206415,-0.0182886447900944,0.0,0.0,0.0,-0.0011537471255231,-0.0182886447900944,0.0211719642482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,59,,121
6.901095938,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0957335978746414,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.4355608522891998,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0372729860246181,0,1735643777088284730,map,0.949660815562136,-0.2504854455565673,0.2361957361915162,-0.4832883141175739,0.5052855448304023,-0.499447691678277,0.5115378059342998,0.0,0.0,0.0,121,0.6285200715065002,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.002968655899167,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0068747699260711,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.1038936972618103,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.1213721856474876,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0013317060656845,0.9313909982815216,-0.4564825813953639,0.3301591575465837,1.0,6.780449080553967e-05,0.0005533129692499,-0.0011338398058425,0.0,0.0,0.0,0.0005533129692499,0.0463650714999488,-0.0181133589570103,0.0,0.0,0.0,-0.0011338398058425,-0.0181133589570103,0.0208363529341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,60,,121
7.000790185,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0927277281880378,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.4357832372188568,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0380739532411098,0,1735643777088284730,map,0.9491710715618926,-0.2509698303339708,0.2361369368617892,-0.4770640077285755,0.4995487194168525,-0.5065410411094936,0.5160205258811343,0.0,0.0,0.0,121,0.6399257779121399,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0032733622938394,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0074739796109497,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.109564185142517,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.126190647482872,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0014472045004367,0.9313819421311114,-0.4526334560966944,0.3294799837151363,1.0,6.669786260755585e-05,0.0005421507693768,-0.0011148832260195,0.0,0.0,0.0,0.0005421507693768,0.0464939342944968,-0.0179732721568488,0.0,0.0,0.0,-0.0011148832260195,-0.0179732721568488,0.0205224500034271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,61,,121
7.100662922,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0897540524601936,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.4354709088802337,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0386717617511749,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.6492156386375427,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0035549807362258,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0080218967050313,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.1147366315126419,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.1304630935192108,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0015496150590479,0.9313736977422268,-0.4489900156447562,0.3288321871258935,1.0,6.562623679684766e-05,0.000531574087791,-0.001096575456596,0.0,0.0,0.0,0.000531574087791,0.0465537862863925,-0.0178273533766183,0.0,0.0,0.0,-0.001096575456596,-0.0178273533766183,0.0202170408109904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,62,,121
7.20131324,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0869724303483963,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.4350917637348175,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.039147425442934,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.6574376225471497,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0037905927747488,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0084945438429713,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.1192142367362976,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.1342210173606872,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0016366268973797,0.9313713161107856,-0.4455557453043775,0.3281407690064891,1.0,6.458490217292095e-05,0.0005226292955521,-0.0010790674013733,0.0,0.0,0.0,0.0005226292955521,0.0465460784895096,-0.0176915995513942,0.0,0.0,0.0,-0.0010790674013733,-0.0176915995513942,0.0199257750602742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
7.30171039,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0846038907766342,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.4352314472198486,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.0395800434052944,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.6648532152175903,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0039433822967112,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0088480301201343,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.1226367503404617,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.1374160200357437,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0017028368311002,0.9313816898331262,-0.4423689215317605,0.3273104831246434,1.0,6.358254276572661e-05,0.000516545943982,-0.0010627496020046,0.0,0.0,0.0,0.000516545943982,0.0464586142958471,-0.0175818647199427,0.0,0.0,0.0,-0.0010627496020046,-0.0175818647199427,0.0196578654276298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,121
