%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.299217878,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,4.53679240308702e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,5.115678902711807e-08,0,1735643777088270664,map,0.9586815094550116,0.046023504101958,0.0262210461422317,-0.4989201363465423,0.4923123713626625,-0.4834686407783124,0.5243713378276805,0.0,0.0,0.0,17,0.0177635308355093,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,5.0038934801266415e-11,0,1735643777088297367,map,0.9707255701377636,0.1824311205135845,0.2444873405831915,-0.5054813565750222,0.4827667525445233,-0.4986969068923964,0.512568293838633,0.0,0.0,0.0,122,1.865249578258954e-05,0,1735643777088310956,map,0.964311490149223,0.1842727045614509,0.1473816054027799,-0.5318795817243184,0.492128598222368,-0.4382442499778344,0.5318416406392198,0.0,0.0,0.0,124,0.0033744575921446,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,4.765547600982246e-08,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,2.64664940914372e-05,0,1735644242188269615,map,0.9472749565214248,0.3196182028678401,0.0278341785717354,-0.4945374718921354,0.4970907370610712,-0.4930599078919906,0.515000403157278,0.0,0.0,0.0,0,0.4827169775962829,0.9408051775100406,0.4653452057938554,-0.0061771356611511,1.0,4.529847877670949e-05,-0.0008904698197708,-0.0004906870197534,0.0,0.0,0.0,-0.0008904698197708,0.0328254749541286,0.006402014811631,0.0,0.0,0.0,-0.0004906870197534,0.006402014811631,0.006002079635723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,0
3.400106957,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,3.635973553173244e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,3.745376986330484e-08,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0168256480246782,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,3.31351404647684e-11,0,1735643777088297367,map,0.9762072547223524,0.1828002355611535,0.2459836135492824,-0.507798950064728,0.4742054303176225,-0.4976981795041458,0.5191974174518759,0.0,0.0,0.0,122,1.5448940757778473e-05,0,1735643777088310956,map,0.9644379634296648,0.1850372130339016,0.1476439370338274,-0.5383534899074262,0.4810452025599097,-0.4302227419568759,0.5419219734442382,0.0,0.0,0.0,124,0.0031905733048915,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,3.714695040457627e-08,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,2.245300674985629e-05,0,1735644242188269615,map,0.950893331705816,0.3221068760207277,0.0268044183847282,-0.4975744647901683,0.5021144966494246,-0.4884120228083281,0.5116193704498977,0.0,0.0,0.0,0,0.4989859461784363,0.9407176849245672,0.4654264716486453,-0.0048824422630907,1.0,4.426450491138089e-05,-0.0008652695703516,-0.0004805187770925,0.0,0.0,0.0,-0.0008652695703516,0.0318878287818847,0.0062226773911605,0.0,0.0,0.0,-0.0004805187770925,0.0062226773911605,0.0058875834999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,0
3.499021008,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,2.9521886972361244e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,2.8508521765502337e-08,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0157593917101621,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,2.3415573299767622e-11,0,1735643777088297367,map,0.976420644770142,0.1804495024781889,0.2465908933088477,-0.4969648698794353,0.4435677830117284,-0.5068503956703283,0.5471528272691347,0.0,0.0,0.0,122,1.304674515267834e-05,0,1735643777088310956,map,0.9627265258930482,0.183033441985243,0.1474946621121018,-0.5424034628491253,0.472764030072509,-0.4243249428391342,0.5497644934364554,0.0,0.0,0.0,124,0.002975835930556,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,3.0613115598043805e-08,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,1.9635237549664453e-05,0,1735644242188269615,map,0.9501396537813972,0.3210626126735372,0.0262679821773593,-0.494397085754842,0.5050812430414972,-0.4941789901977538,0.5062129840016978,0.0,0.0,0.0,0,0.4997170865535736,0.9406214259033988,0.4655319539151727,-0.0034614286218037,1.0,4.335923830097973e-05,-0.0008415896811989,-0.0004719585216606,0.0,0.0,0.0,-0.0008415896811989,0.031002445187965,0.0060550714522938,0.0,0.0,0.0,-0.0004719585216606,0.0060550714522938,0.0057947143057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,0
3.599572188,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,2.433016379654873e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,2.241184660078943e-08,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0148715218529105,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,1.7369071458883667e-11,0,1735643777088297367,map,0.9737931398903086,0.1805833829135424,0.2455638490297447,-0.4935177554657403,0.4822336939682792,-0.5101802546673408,0.5134267203694532,0.0,0.0,0.0,122,1.3122213204042056e-05,0,1735643777088310956,map,0.9617815996953374,0.1833469796766416,0.1472622784665869,-0.5451720634451809,0.4908000046865822,-0.4261501998355711,0.5294325111085241,0.0,0.0,0.0,124,0.002948252018541,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,2.618551420141557e-08,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,1.7565016605658457e-05,0,1735644242188269615,map,0.9531620099050064,0.3226473206432071,0.0247577142447832,-0.5100024271607695,0.5037724448298249,-0.4801290634796886,0.505556060711789,0.0,0.0,0.0,0,0.5180709958076477,0.9405278858073964,0.4654882983843201,-0.0020496070920654,1.0,4.250235797971272e-05,-0.0008186970066078,-0.0004639571151115,0.0,0.0,0.0,-0.0008186970066078,0.0301646098729594,0.0058892020550415,0.0,0.0,0.0,-0.0004639571151115,0.0058892020550415,0.0057098570467461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,,0
3.698471071,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,2.033986856986303e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,1.7865835033603616e-08,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0141179151833057,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,1.3021107629629379e-11,0,1735643777088297367,map,0.9737931398903086,0.1805833829135424,0.2455638490297447,-0.4935177554657403,0.4822336939682792,-0.5101802546673408,0.5134267203694532,0.0,0.0,0.0,122,1.233627426699968e-05,0,1735643777088310956,map,0.9617815996953374,0.1833469796766416,0.1472622784665869,-0.5451720634451809,0.4908000046865822,-0.4261501998355711,0.5294325111085241,0.0,0.0,0.0,124,0.0028787082992494,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,2.2400483246087788e-08,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,1.5800364053575322e-05,0,1735644242188269615,map,0.9569596288930308,0.3241236910817253,0.0229604235310075,-0.5011117508926791,0.5121185518963194,-0.487746058619979,0.4987237554213418,0.0,0.0,0.0,0,0.5383123755455017,0.9404515439363688,0.4651148257367332,-0.0008258314468442,1.0,4.159951388204861e-05,-0.0007960974193135,-0.0004552044542769,0.0,0.0,0.0,-0.0007960974193135,0.0293759651772711,0.0057173123245729,0.0,0.0,0.0,-0.0004552044542769,0.0057173123245729,0.005615009843483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,,0
3.799240746,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,1.896498361020349e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,1.7526716078464233e-08,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0141218323260545,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,1.3113167669775994e-11,0,1735643777088297367,map,0.9737931398903086,0.1805833829135424,0.2455638490297447,-0.4935177554657403,0.4822336939682792,-0.5101802546673408,0.5134267203694532,0.0,0.0,0.0,122,1.3307371773407796e-05,0,1735643777088310956,map,0.9617815996953374,0.1833469796766416,0.1472622784665869,-0.5451720634451809,0.4908000046865822,-0.4261501998355711,0.5294325111085241,0.0,0.0,0.0,124,0.0030437763780355,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,2.3758197187362384e-08,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,1.6335417967638932e-05,0,1735644242188269615,map,0.9586597937643684,0.3246079585026759,0.0221931739263534,-0.4991621543529793,0.5041765619596692,-0.4848032540764968,0.5114772163733786,0.0,0.0,0.0,0,0.5545542240142822,0.9403810775924656,0.4638948812543077,0.0004890654582305,1.0,4.0721548893622095e-05,-0.0007724179939293,-0.0004470534723383,0.0,0.0,0.0,-0.0007724179939293,0.0286792893534585,0.0055097587261372,0.0,0.0,0.0,-0.0004470534723383,0.0055097587261372,0.0055367354792087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,,0
3.898121393,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,1.929714017023798e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,1.9914837778856054e-08,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0146847860887646,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,1.6081013257118748e-11,0,1735643777088297367,map,0.9737931398903086,0.1805833829135424,0.2455638490297447,-0.4935177554657403,0.4822336939682792,-0.5101802546673408,0.5134267203694532,0.0,0.0,0.0,122,1.546363091620151e-05,0,1735643777088310956,map,0.9617815996953374,0.1833469796766416,0.1472622784665869,-0.5451720634451809,0.4908000046865822,-0.4261501998355711,0.5294325111085241,0.0,0.0,0.0,124,0.0033710259012877,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,2.8767280113584093e-08,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,1.851659180829301e-05,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.5395048260688782,0.9403234643476164,0.4620363372570424,0.0017464467813013,1.0,3.983296232458205e-05,-0.0007489315508164,-0.0004387023664332,0.0,0.0,0.0,-0.0007489315508164,0.0280970203654231,0.0052808757160834,0.0,0.0,0.0,-0.0004387023664332,0.0052808757160834,0.0054599763961012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,,0
3.999831434,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,2.066751585516613e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,2.47381546358838e-08,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0156082054600119,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,2.227467342519329e-11,0,1735643777088297367,map,0.9670499329043496,0.1737050849887392,0.2451554624736935,-0.5057723390094053,0.4825267876499035,-0.4970481870037019,0.5141063509523619,0.0,0.0,0.0,122,1.6146710549946874e-05,0,1735643777088310956,map,0.9617815996953374,0.1833469796766416,0.1472622784665869,-0.5451720634451809,0.4908000046865822,-0.4261501998355711,0.5294325111085241,0.0,0.0,0.0,124,0.0038384685758501,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,3.7816782594291e-08,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,2.218653025920503e-05,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.5555242300033569,0.940270868321246,0.4598818756262946,0.0029912517622003,1.0,3.897208033772649e-05,-0.000726132282796,-0.0004306211805394,0.0,0.0,0.0,-0.000726132282796,0.0275973953825132,0.0050447984865852,0.0,0.0,0.0,-0.0004306211805394,0.0050447984865852,0.0053887878177175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,0
4.09869501,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,2.2636138965026475e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,3.145802196513614e-08,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0167219918221235,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,3.152971980724395e-11,0,1735643777088297367,map,0.9665589171593898,0.1719929768530172,0.2456586155904072,-0.5034493593947573,0.4899196096454618,-0.4991619965947933,0.5073015077499249,0.0,0.0,0.0,122,1.8230020941700783e-05,0,1735643777088310956,map,0.9553394062806322,0.1774629638431046,0.1468379531898392,-0.5135017494465092,0.494559718305789,-0.4557384815975513,0.5329437819656327,0.0,0.0,0.0,124,0.0039399871602654,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,4.99923196173313e-08,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,2.6843141313293017e-05,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.572123646736145,0.9402285562704968,0.4575153906525175,0.0041267457667813,1.0,3.811757635820144e-05,-0.0007047380547952,-0.0004223381435663,0.0,0.0,0.0,-0.0007047380547952,0.027169924836448,0.0048145119274188,0.0,0.0,0.0,-0.0004223381435663,0.0048145119274188,0.0053133465578791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,0
4.199546279,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,2.5562665541656315e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,4.178378887331746e-08,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0181265994906425,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,4.706873779625198e-11,0,1735643777088297367,map,0.9649921430282647,0.1700413056432372,0.2458505998588849,-0.5030477956261602,0.4888241935709886,-0.5005697534561007,0.5073694364269815,0.0,0.0,0.0,122,2.1087809727760032e-05,0,1735643777088310956,map,0.953849940729681,0.1760458215052264,0.1468481829495621,-0.5038506095380278,0.4952290386002638,-0.4643125292175689,0.534131667107279,0.0,0.0,0.0,124,0.0044015012681484,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,6.810505936982737e-08,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,3.325866782688536e-05,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.5898528695106506,0.940193206533617,0.4549411277217316,0.0052018362851311,1.0,3.728360445775106e-05,-0.0006845268179819,-0.0004141125012858,0.0,0.0,0.0,-0.0006845268179819,0.0268163929640677,0.0045863087756755,0.0,0.0,0.0,-0.0004141125012858,0.0045863087756755,0.0052383247830098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,0
