%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.997917278,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8755278587341309,0,1735643777088253974,map,0.9242081070639384,-0.2582449798536692,0.1545298277272512,-0.5059458557575899,0.501105691150771,-0.4862528091043234,0.5064287540969435,0.0,0.0,0.0,16,0.1304318904876709,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.000172150801518,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0046501858159899,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,6.455107647951146e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.0471766682951245e-11,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.1849764897961005e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.136772860074416e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,3.337868515113952e-14,0.94963508107992,-0.2597287381224669,0.0149417305362651,1.0,2.2704878721096837e-05,7.870361849888725e-05,-0.0003571099533163,0.0,0.0,0.0,7.870361849888725e-05,0.0068789763764278,-0.0026365823179956,0.0,0.0,0.0,-0.0003571099533163,-0.0026365823179956,0.005912889522793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,1
6.097593577,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8806563019752502,0,1735643777088253974,map,0.9240397835052796,-0.2582490205108227,0.1547382745796928,-0.5047317519036089,0.4964481412126174,-0.4890655252374453,0.5095095815890739,0.0,0.0,0.0,16,0.1313594132661819,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001668426557444,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0046888822689652,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,5.988885467189328e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,9.641224450740447e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.236731285800488e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.23079060157761e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,2.723671033719524e-14,0.9495809587329892,-0.2592478433070294,0.0156514445120288,1.0,2.251735393446275e-05,7.584654877895943e-05,-0.0003536932099067,0.0,0.0,0.0,7.584654877895943e-05,0.0067821319937843,-0.002573237632683,0.0,0.0,0.0,-0.0003536932099067,-0.002573237632683,0.0058482456665126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,1
6.197773829,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8855156898498535,0,1735643777088253974,map,0.9235869393203128,-0.2582844080767708,0.1547659654315843,-0.5044219336340594,0.5011435032992854,-0.4885395269527581,0.5057102258948012,0.0,0.0,0.0,16,0.1325255036354065,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001617625675862,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.004696078132838,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,5.5030726849069405e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,8.845256124767609e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.249348535267927e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.286822023568676e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,2.2296544832330932e-14,0.9495306845844662,-0.2587486946132806,0.0162995921800515,1.0,2.231663999864505e-05,7.308679022127234e-05,-0.0003500993064435,0.0,0.0,0.0,7.308679022127234e-05,0.0066899263689393,-0.0025123342230597,0.0,0.0,0.0,-0.0003500993064435,-0.0025123342230597,0.0057814622849917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
6.297455587,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8898698091506958,0,1735643777088253974,map,0.9234632367951998,-0.2583018331583093,0.1547733695886565,-0.5047901356165618,0.5012628639550667,-0.4876479061189874,0.5060849532060248,0.0,0.0,0.0,16,0.1335393786430359,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001554963528178,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0046813515946269,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.892832456738789e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,7.91624665125168e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.193779261640884e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.24194828257896e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.7796302829282094e-14,0.9494828042138684,-0.2582910134854696,0.0169206263845215,1.0,2.21123718816473e-05,7.056423077710515e-05,-0.0003465023316958,0.0,0.0,0.0,7.056423077710515e-05,0.0065985930063541,-0.0024551721558124,0.0,0.0,0.0,-0.0003465023316958,-0.0024551721558124,0.0057154249962253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,1
6.39806003,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8942635655403137,0,1735643777088253974,map,0.9232927457360888,-0.2582801053182371,0.154783920766693,-0.5055785240735214,0.5015133706291401,-0.4869745003601023,0.5056980631511916,0.0,0.0,0.0,16,0.1348917931318283,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001498619094491,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0047006248496472,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.453296048980218e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,7.183584890130268e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.2010486822618986e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.269030124414712e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.4318173789619124e-14,0.9494326306987314,-0.2578512186310189,0.0175798319509794,1.0,2.193329396876288e-05,6.80663997843258e-05,-0.0003432883048626,0.0,0.0,0.0,6.80663997843258e-05,0.0065094550397679,-0.0023988457026583,0.0,0.0,0.0,-0.0003432883048626,-0.0023988457026583,0.0056553067075451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,1
6.497771497,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.8984922766685486,0,1735643777088253974,map,0.9228026168998548,-0.2583304645355012,0.1548565116648304,-0.5068139954534905,0.4987156708200104,-0.486653230398067,0.5075341240095503,0.0,0.0,0.0,16,0.1357277631759643,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001446784444851,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0046981554478406,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.04525444378293e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.528014240281266e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.188710533981066e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.282110841013493e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,1.1598788912019296e-14,0.9493853541979472,-0.2573934380889456,0.0181917904357618,1.0,2.174625072208796e-05,6.562834365652628e-05,-0.0003399674985362,0.0,0.0,0.0,6.562834365652628e-05,0.0064244485297103,-0.0023442902810005,0.0,0.0,0.0,-0.0003399674985362,-0.0023442902810005,0.0055939622994406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,1
6.597673854,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.9227371771790492,-0.2584071912825968,0.1548187039943385,-0.5048478728627221,0.4992307066488988,-0.4885636558644554,0.5071517336785741,0.0,0.0,0.0,16,0.1404539942741394,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
6.695927465,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.921959135976007,-0.2584191119674102,0.1548685266861244,-0.5066908168793363,0.4997789007889613,-0.4858616894356333,0.5073695745263815,0.0,0.0,0.0,16,0.1400467306375503,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
6.798420848,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.921937191346248,-0.2584526949156283,0.1548091786004299,-0.5069503314666924,0.4993118937191924,-0.4855087579587326,0.5079077083110015,0.0,0.0,0.0,16,0.1403265595436096,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
6.898021826,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.9219192690785386,-0.258411955882745,0.1547682008857945,-0.5068589637178923,0.49927710847003,-0.4857834456390886,0.5077704243057534,0.0,0.0,0.0,16,0.1404280513525009,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
