%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.401953787,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.7030867338180542,0,1735643777088253974,map,0.927675236354563,-0.2575513467407779,0.1541053003761655,-0.5062659877924343,0.4965019281064384,-0.4861536434668749,0.5107202952057247,0.0,0.0,0.0,16,0.230701133608818,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0082665476948022,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0413073264062404,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.40367914759554e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,6.305939314188436e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.0085832672193646,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0296587366610765,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,2.2665743415473122e-07,0.9539076545318244,-0.3172549612086595,-0.0369431031368753,1.0,6.624431459436001e-05,-0.0004699906948994,-0.0008937844181549,0.0,0.0,0.0,-0.0004699906948994,0.0143622827793896,0.0040063432996904,0.0,0.0,0.0,-0.0008937844181549,0.0040063432996904,0.0125535162894612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,1
5.501944841,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.7125909328460693,0,1735643777088253974,map,0.9272394583221596,-0.2576814132720163,0.1548841109610892,-0.5090599210331815,0.4984543804387245,-0.4831445542611972,0.5088934732406062,0.0,0.0,0.0,16,0.2318933606147766,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0081534320488572,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0418155565857887,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.503478001221083e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,6.246283737709746e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.0090227229520678,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0306892339140176,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.996765917056109e-07,0.9537725743168728,-0.3156812176167505,-0.0352508598537883,1.0,6.606494695110127e-05,-0.0004732899931661,-0.0008903963543701,0.0,0.0,0.0,-0.0004732899931661,0.0142420302331624,0.004081275091302,0.0,0.0,0.0,-0.0008903963543701,0.004081275091302,0.0124868491588243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,1
5.602068066,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.721831202507019,0,1735643777088253974,map,0.9267707125193908,-0.2576562134923558,0.1544215971311073,-0.5080262577114182,0.4998997685270053,-0.4851747224102951,0.5065718425223327,0.0,0.0,0.0,16,0.2378416359424591,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0080091478303074,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0424520708620548,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.591283893911168e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,6.150495755719021e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.0094886217266321,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0317087955772876,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.7411593944416381e-07,0.9536370711205344,-0.3141688557816604,-0.0335392780124219,1.0,6.593413530226787e-05,-0.0004764627322625,-0.0008877631550737,0.0,0.0,0.0,-0.0004764627322625,0.0141202553995665,0.0041546315129637,0.0,0.0,0.0,-0.0008877631550737,0.0041546315129637,0.012431834324105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,1
5.70251867,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.7306854724884033,0,1735643777088253974,map,0.9261638354522616,-0.2577509641056997,0.1547428686176932,-0.5064863210634506,0.4979751632957975,-0.486144386908736,0.5090736473176196,0.0,0.0,0.0,16,0.2399140447378158,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0078971572220325,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0427525751292705,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.6826826544711366e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,6.084398410166614e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.0099229346960783,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0327166244387626,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.5373609585367376e-07,0.95351002749255,-0.312641542254838,-0.0319577080822322,1.0,6.571732462047213e-05,-0.0004793078783048,-0.0008839098115443,0.0,0.0,0.0,-0.0004793078783048,0.0140097658569889,0.0042206864645896,0.0,0.0,0.0,-0.0008839098115443,0.0042206864645896,0.0123600700693124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,1
5.801478817,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.7385963201522827,0,1735643777088253974,map,0.9259966777663072,-0.2578832471323258,0.1545948291811856,-0.5079738174628117,0.5029734005865264,-0.4844602923346823,0.5042604329368682,0.0,0.0,0.0,16,0.2431655526161193,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0077429711818695,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.04286964610219,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.7161407817620784e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,5.943115320405923e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.0102793518453836,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0335216931998729,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.340815458661382e-07,0.9533906380180532,-0.3112131481970756,-0.0304699636936837,1.0,6.543019476479835e-05,-0.0004810750584846,-0.0008792303085173,0.0,0.0,0.0,-0.0004810750584846,0.0138906501542824,0.0042724043500239,0.0,0.0,0.0,-0.0008792303085173,0.0042724043500239,0.0122789535914813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,1
5.901265656,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.7463844418525696,0,1735643777088253974,map,0.9255566681100909,-0.2579150292019905,0.1546074194919197,-0.5078254258750642,0.4967389109963983,-0.4855111095961767,0.5095515220226617,0.0,0.0,0.0,16,0.246206909418106,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.007567994762212,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.043140172958374,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.744347486644983e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,5.7827863201964647e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.0106697613373398,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0343365967273712,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.1597309423905244e-07,0.9532697748992892,-0.309832221184702,-0.0289500728041823,1.0,6.52015572338827e-05,-0.0004829044264277,-0.0008754146964741,0.0,0.0,0.0,-0.0004829044264277,0.0137716499237744,0.0043250302555821,0.0,0.0,0.0,-0.0008754146964741,0.0043250302555821,0.0122105983956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,1
6.001014284,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.7538670897483826,0,1735643777088253974,map,0.9253818996814756,-0.2579927624082019,0.1548655814491521,-0.5072757425933533,0.4949814734244779,-0.4861722025551504,0.5111763408116312,0.0,0.0,0.0,16,0.2480808794498443,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0073929503560066,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0433274917304515,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.763960921787657e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,5.619200601358898e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.0110494550317525,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0351213850080966,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.0028447405829867e-07,0.95315248742182,-0.3084789667385947,-0.0274779375009575,1.0,6.495806038870742e-05,-0.0004845111484422,-0.0008714234180487,0.0,0.0,0.0,-0.0004845111484422,0.0136557630266802,0.0043736585389063,0.0,0.0,0.0,-0.0008714234180487,0.0043736585389063,0.0121404555924699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,1
6.101705883,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.7605788707733154,0,1735643777088253974,map,0.9247760541307908,-0.257959739033276,0.1547112059140651,-0.5058495206664244,0.5007118492244067,-0.4863515536218783,0.5068195662929842,0.0,0.0,0.0,16,0.2505596578121185,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0072069680318236,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0432376377284526,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.741470573004335e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,5.423230322776362e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.0113395331427454,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0357316508889198,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,8.646264149092532e-08,0.953044311688618,-0.3071886005870989,-0.0261291122400627,1.0,6.462417108175901e-05,-0.0004852112170764,-0.0008662687214837,0.0,0.0,0.0,-0.0004852112170764,0.0135370765174149,0.0044092848453639,0.0,0.0,0.0,-0.0008662687214837,0.0044092848453639,0.0120556208972414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,1
6.202347888,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.7672902941703796,0,1735643777088253974,map,0.924713269637396,-0.258068778497079,0.1545974825409939,-0.5051357969512122,0.5021996222731061,-0.4872460198331745,0.505197666447444,0.0,0.0,0.0,16,0.2534818053245544,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0070109409280121,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0433193109929561,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.723274130607024e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,5.22548180015292e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.0116758104413747,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0363808535039424,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.410976365918033e-08,0.9529337552580024,-0.3059286583291281,-0.0247381482553261,1.0,6.4356199498123e-05,-0.0004861457242929,-0.0008620527851398,0.0,0.0,0.0,-0.0004861457242929,0.0134206244655718,0.0044479533238533,0.0,0.0,0.0,-0.0008620527851398,0.0044479533238533,0.0119842182454042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
6.301949708,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.773567795753479,0,1735643777088253974,map,0.924380653336474,-0.2581254921566164,0.1548077372462311,-0.5077274448470217,0.4968298794229592,-0.4853408599406859,0.5097226327462002,0.0,0.0,0.0,16,0.2541539967060089,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0068321167491376,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0431131459772586,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.692770769703202e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,5.0383416237309575e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.0119487047195434,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0369522534310817,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,6.394642326768007e-08,0.952831383656558,-0.3046840507650528,-0.0234666641711222,1.0,6.401087040225173e-05,-0.0004865766829296,-0.0008567835336724,0.0,0.0,0.0,-0.0004865766829296,0.0133085172315761,0.0044781514718226,0.0,0.0,0.0,-0.0008567835336724,0.0044781514718226,0.0118988151572319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,1
