%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.000508662,0,1735643777088230371,map,0.9621564533952494,-0.2241890552903707,0.0241487307975654,-0.4808759960219806,0.4890683063431115,-0.517069921591415,0.5120636331218964,0.0,0.0,0.0,1,8.719813990865077e-07,0,1735643777088253974,map,0.948076283043808,-0.2564157547833684,0.1505935138661037,-0.5017426762977748,0.5002814035987451,-0.4924368452944642,0.5054490650809944,0.0,0.0,0.0,16,3.327164813526906e-05,0,1735643777088270664,map,0.9655823271124432,0.0526444303172098,0.0276385514749767,-0.4898160640466332,0.4954651442628571,-0.4945525418752134,0.5196270754562502,0.0,0.0,0.0,17,0.0024249753914773,0,1735643777088284730,map,0.959454708035048,-0.2653349346394075,0.2380884798910787,-0.4903306511128516,0.49918736057637,-0.4922203312910455,0.5177904760458396,0.0,0.0,0.0,121,1.4141928659228142e-05,0,1735643777088297367,map,0.9745842752763452,0.1986425861262096,0.242848573622559,-0.5030753175874755,0.4901703986632172,-0.4959217175008498,0.510597547212686,0.0,0.0,0.0,122,3.52112829204998e-06,0,1735643777088310956,map,0.9708064150047696,0.1998782626727834,0.1452110746154497,-0.480228601428882,0.5098737745603584,-0.4925991899824679,0.5164835548338879,0.0,0.0,0.0,124,2.2300882847048346e-05,0,1735643777088322877,map,0.9260196424183186,-0.0402502014168247,0.2420909655505327,-0.5081588991415762,0.502400683488062,-0.4882569347003727,0.5009723067904515,0.0,0.0,0.0,125,0.2940414547920227,0,1735643777088343858,map,0.9478924267508784,-0.0285549439190578,0.1483236978792864,-0.4892214589866686,0.4839022626356568,-0.5103001916318938,0.5158436572291062,0.0,0.0,0.0,126,0.8738412857055664,0,1735644242188269615,map,0.9775219253062754,0.3321171411115535,0.0272327401753686,-0.5041073060469293,0.4907271918013494,-0.4826355942763124,0.521656525267748,0.0,0.0,0.0,0,1.693431636237697e-13,0.9360126905913936,-0.033124077679616,0.1712229996938569,1.0,9.276336645444716e-06,-1.988322392883007e-05,-0.0001348833613869,0.0,0.0,0.0,-1.988322392883007e-05,0.0025257780060054,-0.0002366393254823,0.0,0.0,0.0,-0.0001348833613869,-0.0002366393254823,0.002072599324882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,126
5.100909861,0,1735643777088230371,map,0.9621564533952494,-0.2241890552903707,0.0241487307975654,-0.4808759960219806,0.4890683063431115,-0.517069921591415,0.5120636331218964,0.0,0.0,0.0,1,6.570742812073149e-07,0,1735643777088253974,map,0.948076283043808,-0.2564157547833684,0.1505935138661037,-0.5017426762977748,0.5002814035987451,-0.4924368452944642,0.5054490650809944,0.0,0.0,0.0,16,2.6955576686304997e-05,0,1735643777088270664,map,0.9655823271124432,0.0526444303172098,0.0276385514749767,-0.4898160640466332,0.4954651442628571,-0.4945525418752134,0.5196270754562502,0.0,0.0,0.0,17,0.0021378151141107,0,1735643777088284730,map,0.959454708035048,-0.2653349346394075,0.2380884798910787,-0.4903306511128516,0.49918736057637,-0.4922203312910455,0.5177904760458396,0.0,0.0,0.0,121,1.1324123079248238e-05,0,1735643777088297367,map,0.9745842752763452,0.1986425861262096,0.242848573622559,-0.5030753175874755,0.4901703986632172,-0.4959217175008498,0.510597547212686,0.0,0.0,0.0,122,2.82170481114008e-06,0,1735643777088310956,map,0.9708064150047696,0.1998782626727834,0.1452110746154497,-0.480228601428882,0.5098737745603584,-0.4925991899824679,0.5164835548338879,0.0,0.0,0.0,124,1.8234513845527545e-05,0,1735643777088322877,map,0.9250499744413918,-0.0403947402118865,0.2422257339687504,-0.5087102785517615,0.5031346628134933,-0.4876172513295589,0.500298690561096,0.0,0.0,0.0,125,0.2874458730220794,0,1735643777088343858,map,0.9478924267508784,-0.0285549439190578,0.1483236978792864,-0.4892214589866686,0.4839022626356568,-0.5103001916318938,0.5158436572291062,0.0,0.0,0.0,126,0.8696985244750977,0,1735644242188269615,map,0.9775219253062754,0.3321171411115535,0.0272327401753686,-0.5041073060469293,0.4907271918013494,-0.4826355942763124,0.521656525267748,0.0,0.0,0.0,0,9.524220062791244e-14,0.9359982589842096,-0.0330384837900941,0.1714212705389618,1.0,9.10856739169054e-06,-1.9563852364827657e-05,-0.0001324353803056,0.0,0.0,0.0,-1.9563852364827657e-05,0.0024775789940538,-0.0002312230598097,0.0,0.0,0.0,-0.0001324353803056,-0.0002312230598097,0.0020347465232863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,126
5.200267241,0,1735643777088230371,map,0.9621564533952494,-0.2241890552903707,0.0241487307975654,-0.4808759960219806,0.4890683063431115,-0.517069921591415,0.5120636331218964,0.0,0.0,0.0,1,4.949915819452144e-07,0,1735643777088253974,map,0.948076283043808,-0.2564157547833684,0.1505935138661037,-0.5017426762977748,0.5002814035987451,-0.4924368452944642,0.5054490650809944,0.0,0.0,0.0,16,2.1836340238223784e-05,0,1735643777088270664,map,0.9655823271124432,0.0526444303172098,0.0276385514749767,-0.4898160640466332,0.4954651442628571,-0.4945525418752134,0.5196270754562502,0.0,0.0,0.0,17,0.0018869828199967,0,1735643777088284730,map,0.959454708035048,-0.2653349346394075,0.2380884798910787,-0.4903306511128516,0.49918736057637,-0.4922203312910455,0.5177904760458396,0.0,0.0,0.0,121,9.0562762125046e-06,0,1735643777088297367,map,0.9745842752763452,0.1986425861262096,0.242848573622559,-0.5030753175874755,0.4901703986632172,-0.4959217175008498,0.510597547212686,0.0,0.0,0.0,122,2.259117763969698e-06,0,1735643777088310956,map,0.9708064150047696,0.1998782626727834,0.1452110746154497,-0.480228601428882,0.5098737745603584,-0.4925991899824679,0.5164835548338879,0.0,0.0,0.0,124,1.4931045370758513e-05,0,1735643777088322877,map,0.9250996665654866,-0.0404361362023041,0.2421983155812233,-0.5114169821853684,0.4990659008277903,-0.4835839674528477,0.5055021695165318,0.0,0.0,0.0,125,0.2827908992767334,0,1735643777088343858,map,0.9478924267508784,-0.0285549439190578,0.1483236978792864,-0.4892214589866686,0.4839022626356568,-0.5103001916318938,0.5158436572291062,0.0,0.0,0.0,126,0.8658568859100342,0,1735644242188269615,map,0.9775219253062754,0.3321171411115535,0.0272327401753686,-0.5041073060469293,0.4907271918013494,-0.4826355942763124,0.521656525267748,0.0,0.0,0.0,0,5.376259740131825e-14,0.9359863440934116,-0.0329462194721776,0.171580392396543,1.0,8.944089789965406e-06,-1.9251887677098103e-05,-0.000130035187362,0.0,0.0,0.0,-1.9251887677098103e-05,0.0024312748812079,-0.0002260969345459,0.0,0.0,0.0,-0.000130035187362,-0.0002260969345459,0.0019976717072598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
5.299711816,0,1735643777088230371,map,0.9621564533952494,-0.2241890552903707,0.0241487307975654,-0.4808759960219806,0.4890683063431115,-0.517069921591415,0.5120636331218964,0.0,0.0,0.0,1,3.728494846200192e-07,0,1735643777088253974,map,0.948076283043808,-0.2564157547833684,0.1505935138661037,-0.5017426762977748,0.5002814035987451,-0.4924368452944642,0.5054490650809944,0.0,0.0,0.0,16,1.769830305420328e-05,0,1735643777088270664,map,0.9655823271124432,0.0526444303172098,0.0276385514749767,-0.4898160640466332,0.4954651442628571,-0.4945525418752134,0.5196270754562502,0.0,0.0,0.0,17,0.0016668535536155,0,1735643777088284730,map,0.959454708035048,-0.2653349346394075,0.2380884798910787,-0.4903306511128516,0.49918736057637,-0.4922203312910455,0.5177904760458396,0.0,0.0,0.0,121,7.244172138598515e-06,0,1735643777088297367,map,0.9745842752763452,0.1986425861262096,0.242848573622559,-0.5030753175874755,0.4901703986632172,-0.4959217175008498,0.510597547212686,0.0,0.0,0.0,122,1.802655219762528e-06,0,1735643777088310956,map,0.9708064150047696,0.1998782626727834,0.1452110746154497,-0.480228601428882,0.5098737745603584,-0.4925991899824679,0.5164835548338879,0.0,0.0,0.0,124,1.2213336958666332e-05,0,1735643777088322877,map,0.9249533049978276,-0.0405010086719416,0.242207654982532,-0.5117085725934093,0.5000487219864566,-0.4842682349750598,0.5035770933712805,0.0,0.0,0.0,125,0.2774369418621063,0,1735643777088343858,map,0.9478924267508784,-0.0285549439190578,0.1483236978792864,-0.4892214589866686,0.4839022626356568,-0.5103001916318938,0.5158436572291062,0.0,0.0,0.0,126,0.8622232675552368,0,1735644242188269615,map,0.9775219253062754,0.3321171411115535,0.0272327401753686,-0.5041073060469293,0.4907271918013494,-0.4826355942763124,0.521656525267748,0.0,0.0,0.0,0,3.03490617511136e-14,0.9359764268751276,-0.0328655959306154,0.1717120250072309,1.0,8.783671112138628e-06,-1.89377479854394e-05,-0.0001276963160915,0.0,0.0,0.0,-1.89377479854394e-05,0.0023865957805357,-0.0002213474818518,0.0,0.0,0.0,-0.0001276963160915,-0.0002213474818518,0.0019615961253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,126
5.399925743,0,1735643777088230371,map,0.9621564533952494,-0.2241890552903707,0.0241487307975654,-0.4808759960219806,0.4890683063431115,-0.517069921591415,0.5120636331218964,0.0,0.0,0.0,1,2.808625936268072e-07,0,1735643777088253974,map,0.948076283043808,-0.2564157547833684,0.1505935138661037,-0.5017426762977748,0.5002814035987451,-0.4924368452944642,0.5054490650809944,0.0,0.0,0.0,16,1.4334838851937093e-05,0,1735643777088270664,map,0.9655823271124432,0.0526444303172098,0.0276385514749767,-0.4898160640466332,0.4954651442628571,-0.4945525418752134,0.5196270754562502,0.0,0.0,0.0,17,0.0014723950298503,0,1735643777088284730,map,0.959454708035048,-0.2653349346394075,0.2380884798910787,-0.4903306511128516,0.49918736057637,-0.4922203312910455,0.5177904760458396,0.0,0.0,0.0,121,5.788869202660862e-06,0,1735643777088297367,map,0.9745842752763452,0.1986425861262096,0.242848573622559,-0.5030753175874755,0.4901703986632172,-0.4959217175008498,0.510597547212686,0.0,0.0,0.0,122,1.4434212971536908e-06,0,1735643777088310956,map,0.9708064150047696,0.1998782626727834,0.1452110746154497,-0.480228601428882,0.5098737745603584,-0.4925991899824679,0.5164835548338879,0.0,0.0,0.0,124,1.0012136954173911e-05,0,1735643777088322877,map,0.9241675328377486,-0.0405502759513636,0.2423276676507766,-0.513578020466439,0.4991072953222481,-0.4809856887630937,0.5057492381160622,0.0,0.0,0.0,125,0.27072873711586,0,1735643777088343858,map,0.9478924267508784,-0.0285549439190578,0.1483236978792864,-0.4892214589866686,0.4839022626356568,-0.5103001916318938,0.5158436572291062,0.0,0.0,0.0,126,0.8585389256477356,0,1735644242188269615,map,0.9775219253062754,0.3321171411115535,0.0272327401753686,-0.5041073060469293,0.4907271918013494,-0.4826355942763124,0.521656525267748,0.0,0.0,0.0,0,1.7175493747514578e-14,0.9359662080621683,-0.0327719841919983,0.1718454298940849,1.0,8.629606904476722e-06,-1.864508174057135e-05,-0.0001254481798275,0.0,0.0,0.0,-1.864508174057135e-05,0.0023436763404912,-0.0002166486159583,0.0,0.0,0.0,-0.0001254481798275,-0.0002166486159583,0.0019268917719464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,126
5.501501371,0,1735643777088230371,map,0.9621564533952494,-0.2241890552903707,0.0241487307975654,-0.4808759960219806,0.4890683063431115,-0.517069921591415,0.5120636331218964,0.0,0.0,0.0,1,2.1156115792564378e-07,0,1735643777088253974,map,0.948076283043808,-0.2564157547833684,0.1505935138661037,-0.5017426762977748,0.5002814035987451,-0.4924368452944642,0.5054490650809944,0.0,0.0,0.0,16,1.161734871857334e-05,0,1735643777088270664,map,0.9655823271124432,0.0526444303172098,0.0276385514749767,-0.4898160640466332,0.4954651442628571,-0.4945525418752134,0.5196270754562502,0.0,0.0,0.0,17,0.0012995940633118,0,1735643777088284730,map,0.959454708035048,-0.2653349346394075,0.2380884798910787,-0.4903306511128516,0.49918736057637,-0.4922203312910455,0.5177904760458396,0.0,0.0,0.0,121,4.632595391740324e-06,0,1735643777088297367,map,0.9745842752763452,0.1986425861262096,0.242848573622559,-0.5030753175874755,0.4901703986632172,-0.4959217175008498,0.510597547212686,0.0,0.0,0.0,122,1.152924824054935e-06,0,1735643777088310956,map,0.9708064150047696,0.1998782626727834,0.1452110746154497,-0.480228601428882,0.5098737745603584,-0.4925991899824679,0.5164835548338879,0.0,0.0,0.0,124,8.18629177956609e-06,0,1735643777088322877,map,0.9238526966431074,-0.0406507497920195,0.2422238151834662,-0.5151239293164422,0.4995816309420018,-0.4791075510729084,0.5054913312568663,0.0,0.0,0.0,125,0.2667814791202545,0,1735643777088343858,map,0.9478924267508784,-0.0285549439190578,0.1483236978792864,-0.4892214589866686,0.4839022626356568,-0.5103001916318938,0.5158436572291062,0.0,0.0,0.0,126,0.8547458052635193,0,1735644242188269615,map,0.9775219253062754,0.3321171411115535,0.0272327401753686,-0.5041073060469293,0.4907271918013494,-0.4826355942763124,0.521656525267748,0.0,0.0,0.0,0,9.679777324741318e-15,0.935955883792818,-0.0326993504204222,0.1719848576485029,1.0,8.481369260751407e-06,-1.8353377836539063e-05,-0.0001232872056922,0.0,0.0,0.0,-1.8353377836539063e-05,0.0023021151388307,-0.0002122228966717,0.0,0.0,0.0,-0.0001232872056922,-0.0002122228966717,0.0018935521957331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,126
5.599837693,0,1735643777088230371,map,0.9621564533952494,-0.2241890552903707,0.0241487307975654,-0.4808759960219806,0.4890683063431115,-0.517069921591415,0.5120636331218964,0.0,0.0,0.0,1,1.5935646047182672e-07,0,1735643777088253974,map,0.948076283043808,-0.2564157547833684,0.1505935138661037,-0.5017426762977748,0.5002814035987451,-0.4924368452944642,0.5054490650809944,0.0,0.0,0.0,16,9.410946404386776e-06,0,1735643777088270664,map,0.9655823271124432,0.0526444303172098,0.0276385514749767,-0.4898160640466332,0.4954651442628571,-0.4945525418752134,0.5196270754562502,0.0,0.0,0.0,17,0.0011488563613966,0,1735643777088284730,map,0.959454708035048,-0.2653349346394075,0.2380884798910787,-0.4903306511128516,0.49918736057637,-0.4922203312910455,0.5177904760458396,0.0,0.0,0.0,121,3.701152309076861e-06,0,1735643777088297367,map,0.9745842752763452,0.1986425861262096,0.242848573622559,-0.5030753175874755,0.4901703986632172,-0.4959217175008498,0.510597547212686,0.0,0.0,0.0,122,9.216885246132732e-07,0,1735643777088310956,map,0.9708064150047696,0.1998782626727834,0.1452110746154497,-0.480228601428882,0.5098737745603584,-0.4925991899824679,0.5164835548338879,0.0,0.0,0.0,124,6.710572051815689e-06,0,1735643777088322877,map,0.9237430141720414,-0.0405942888124823,0.2422047519330456,-0.5107458536435677,0.5013901027845517,-0.4830996158558165,0.5043425413105284,0.0,0.0,0.0,125,0.2618739306926727,0,1735643777088343858,map,0.9478924267508784,-0.0285549439190578,0.1483236978792864,-0.4892214589866686,0.4839022626356568,-0.5103001916318938,0.5158436572291062,0.0,0.0,0.0,126,0.8512356877326965,0,1735644242188269615,map,0.9775219253062754,0.3321171411115535,0.0272327401753686,-0.5041073060469293,0.4907271918013494,-0.4826355942763124,0.521656525267748,0.0,0.0,0.0,0,5.484424407540189e-15,0.9359474458032068,-0.0326125552271772,0.1720930033914698,1.0,8.336560490254621e-06,-1.8072401860267227e-05,-0.0001211753740877,0.0,0.0,0.0,-1.8072401860267227e-05,0.0022621490246509,-0.0002079740422412,0.0,0.0,0.0,-0.0001211753740877,-0.0002079740422412,0.0018609869298693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,126
5.700387093,0,1735643777088230371,map,0.9621564533952494,-0.2241890552903707,0.0241487307975654,-0.4808759960219806,0.4890683063431115,-0.517069921591415,0.5120636331218964,0.0,0.0,0.0,1,1.2003376070879312e-07,0,1735643777088253974,map,0.948076283043808,-0.2564157547833684,0.1505935138661037,-0.5017426762977748,0.5002814035987451,-0.4924368452944642,0.5054490650809944,0.0,0.0,0.0,16,7.625630132679362e-06,0,1735643777088270664,map,0.9655823271124432,0.0526444303172098,0.0276385514749767,-0.4898160640466332,0.4954651442628571,-0.4945525418752134,0.5196270754562502,0.0,0.0,0.0,17,0.0010148998117074,0,1735643777088284730,map,0.959454708035048,-0.2653349346394075,0.2380884798910787,-0.4903306511128516,0.49918736057637,-0.4922203312910455,0.5177904760458396,0.0,0.0,0.0,121,2.959312951134052e-06,0,1735643777088297367,map,0.9745842752763452,0.1986425861262096,0.242848573622559,-0.5030753175874755,0.4901703986632172,-0.4959217175008498,0.510597547212686,0.0,0.0,0.0,122,7.361586540355347e-07,0,1735643777088310956,map,0.9708064150047696,0.1998782626727834,0.1452110746154497,-0.480228601428882,0.5098737745603584,-0.4925991899824679,0.5164835548338879,0.0,0.0,0.0,124,5.493002390721813e-06,0,1735643777088322877,map,0.923119388579846,-0.0406203657518674,0.2423638361762984,-0.5128846852733707,0.4999732289961381,-0.4822391067833705,0.5044021349954698,0.0,0.0,0.0,125,0.2550874650478363,0,1735643777088343858,map,0.9478924267508784,-0.0285549439190578,0.1483236978792864,-0.4892214589866686,0.4839022626356568,-0.5103001916318938,0.5158436572291062,0.0,0.0,0.0,126,0.847626268863678,0,1735644242188269615,map,0.9775219253062754,0.3321171411115535,0.0272327401753686,-0.5041073060469293,0.4907271918013494,-0.4826355942763124,0.521656525267748,0.0,0.0,0.0,0,3.0989636346705294e-15,0.9359387679164476,-0.0325377426710766,0.1722072833034964,1.0,8.197119114658852e-06,-1.779781397347503e-05,-0.0001191426708637,0.0,0.0,0.0,-1.779781397347503e-05,0.0022234654796177,-0.0002039009572694,0.0,0.0,0.0,-0.0001191426708637,-0.0002039009572694,0.0018296453625226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,126
5.798486538,0,1735643777088230371,map,0.9621564533952494,-0.2241890552903707,0.0241487307975654,-0.4808759960219806,0.4890683063431115,-0.517069921591415,0.5120636331218964,0.0,0.0,0.0,1,9.04143107050004e-08,0,1735643777088253974,map,0.948076283043808,-0.2564157547833684,0.1505935138661037,-0.5017426762977748,0.5002814035987451,-0.4924368452944642,0.5054490650809944,0.0,0.0,0.0,16,6.181357548484812e-06,0,1735643777088270664,map,0.9655823271124432,0.0526444303172098,0.0276385514749767,-0.4898160640466332,0.4954651442628571,-0.4945525418752134,0.5196270754562502,0.0,0.0,0.0,17,0.0008959069382399,0,1735643777088284730,map,0.959454708035048,-0.2653349346394075,0.2380884798910787,-0.4903306511128516,0.49918736057637,-0.4922203312910455,0.5177904760458396,0.0,0.0,0.0,121,2.3686891381657915e-06,0,1735643777088297367,map,0.9745842752763452,0.1986425861262096,0.242848573622559,-0.5030753175874755,0.4901703986632172,-0.4959217175008498,0.510597547212686,0.0,0.0,0.0,122,5.872759629710345e-07,0,1735643777088310956,map,0.9708064150047696,0.1998782626727834,0.1452110746154497,-0.480228601428882,0.5098737745603584,-0.4925991899824679,0.5164835548338879,0.0,0.0,0.0,124,4.488746526476461e-06,0,1735643777088322877,map,0.9230558427096188,-0.0406439768197528,0.242284381961137,-0.5111431587924233,0.499775650185483,-0.4850345730294067,0.5036848555074522,0.0,0.0,0.0,125,0.2512403726577759,0,1735643777088343858,map,0.9478924267508784,-0.0285549439190578,0.1483236978792864,-0.4892214589866686,0.4839022626356568,-0.5103001916318938,0.5158436572291062,0.0,0.0,0.0,126,0.8439042568206787,0,1735644242188269615,map,0.9775219253062754,0.3321171411115535,0.0272327401753686,-0.5041073060469293,0.4907271918013494,-0.4826355942763124,0.521656525267748,0.0,0.0,0.0,0,1.7458713824747393e-15,0.935929798358382,-0.0324764634597901,0.1723288020348665,1.0,8.0628511647463e-06,-1.752803566126125e-05,-0.0001171865217813,0.0,0.0,0.0,-1.752803566126125e-05,0.0021859974222517,-0.0002000131076643,0.0,0.0,0.0,-0.0001171865217813,-0.0002000131076643,0.001799490898695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
5.90213644,0,1735643777088230371,map,0.9621564533952494,-0.2241890552903707,0.0241487307975654,-0.4808759960219806,0.4890683063431115,-0.517069921591415,0.5120636331218964,0.0,0.0,0.0,1,6.810549280089617e-08,0,1735643777088253974,map,0.948076283043808,-0.2564157547833684,0.1505935138661037,-0.5017426762977748,0.5002814035987451,-0.4924368452944642,0.5054490650809944,0.0,0.0,0.0,16,5.007430445402861e-06,0,1735643777088270664,map,0.9655823271124432,0.0526444303172098,0.0276385514749767,-0.4898160640466332,0.4954651442628571,-0.4945525418752134,0.5196270754562502,0.0,0.0,0.0,17,0.0007913694134913,0,1735643777088284730,map,0.959454708035048,-0.2653349346394075,0.2380884798910787,-0.4903306511128516,0.49918736057637,-0.4922203312910455,0.5177904760458396,0.0,0.0,0.0,121,1.8932885268441169e-06,0,1735643777088297367,map,0.9745842752763452,0.1986425861262096,0.242848573622559,-0.5030753175874755,0.4901703986632172,-0.4959217175008498,0.510597547212686,0.0,0.0,0.0,122,4.696937025983061e-07,0,1735643777088310956,map,0.9708064150047696,0.1998782626727834,0.1452110746154497,-0.480228601428882,0.5098737745603584,-0.4925991899824679,0.5164835548338879,0.0,0.0,0.0,124,3.67702614312293e-06,0,1735643777088322877,map,0.9229337838851058,-0.0407326864305745,0.2423206191146765,-0.5116159366345928,0.5005384401554687,-0.4841176236145948,0.5033294446125679,0.0,0.0,0.0,125,0.2462075352668762,0,1735643777088343858,map,0.9478924267508784,-0.0285549439190578,0.1483236978792864,-0.4892214589866686,0.4839022626356568,-0.5103001916318938,0.5158436572291062,0.0,0.0,0.0,126,0.8402719497680664,0,1735644242188269615,map,0.9775219253062754,0.3321171411115535,0.0272327401753686,-0.5041073060469293,0.4907271918013494,-0.4826355942763124,0.521656525267748,0.0,0.0,0.0,0,9.872378640903316e-16,0.9359213701667418,-0.0324011626378613,0.1724392345368858,1.0,7.932661342445686e-06,-1.7273346069288686e-05,-0.0001152883271161,0.0,0.0,0.0,-1.7273346069288686e-05,0.002149898674494,-0.0001961889320379,0.0,0.0,0.0,-0.0001152883271161,-0.0001961889320379,0.0017702189086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,126
