%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.000663792,0,1735643777088230371,map,0.963446214278483,-0.2244815603887874,0.0236009001541702,-0.4775702629819783,0.4893913910887114,-0.5190527056122466,0.5128420800209238,0.0,0.0,0.0,1,0.0001144225752796,0,1735643777088253974,map,0.9531625054398596,-0.2580985791729416,0.1490526730296251,-0.5031890896623471,0.5019084252718636,-0.4828442301879332,0.5116152089804593,0.0,0.0,0.0,16,3.865102189593017e-05,0,1735643777088270664,map,0.9645621478059748,0.0523946885666633,0.0283883443976497,-0.4922543728803762,0.4917183779469297,-0.4946799382511557,0.5207594721761877,0.0,0.0,0.0,17,0.0082747908309102,0,1735643777088284730,map,0.9603230829141371,-0.2638706601621697,0.2384741189850947,-0.5033241767962918,0.495470597788279,-0.4761632374189296,0.5238723423796922,0.0,0.0,0.0,121,2.9832103791704867e-06,0,1735643777088297367,map,0.9802679403929933,0.2018809481900388,0.2434073401021962,-0.5045387294279546,0.4883096362615482,-0.5003976472651591,0.506553614391244,0.0,0.0,0.0,122,2.728014351305319e-06,0,1735643777088310956,map,0.975098118125643,0.2026780220889898,0.1460152571512784,-0.490319480683026,0.5023381263016621,-0.4788741202367927,0.5271838300762848,0.0,0.0,0.0,124,3.5433733955869684e-06,0,1735643777088322877,map,0.9262037055351486,-0.0402608389663754,0.24208521412009,0.5109707304803929,-0.5043669293200457,0.4844479087202544,-0.4998331090845965,0.0,0.0,0.0,125,0.2528571188449859,0,1735643777088343858,map,0.9506424687016176,-0.0254057535000254,0.1465180742005675,-0.488837213415065,0.4869507607776669,-0.510944987524156,0.5126912863337798,0.0,0.0,0.0,126,0.9506453275680542,0,1735644242188269615,map,0.9770416552988966,0.3321734385621418,0.0248383432270834,-0.4892337990561916,0.5022259258662153,-0.4956877192550222,0.5125554547837948,0.0,0.0,0.0,0,1.642961538064552e-15,0.9374405851816556,-0.0396926947035396,0.1512033207034402,1.0,1.4645887773038749e-05,-5.261540045661456e-05,-0.0002084663070372,0.0,0.0,0.0,-5.261540045661456e-05,0.0023722106954816,0.0002866747301827,0.0,0.0,0.0,-0.0002084663070372,0.0002866747301827,0.003065132159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,126
5.099345363,0,1735643777088230371,map,0.963446214278483,-0.2244815603887874,0.0236009001541702,-0.4775702629819783,0.4893913910887114,-0.5190527056122466,0.5128420800209238,0.0,0.0,0.0,1,9.605060040485114e-05,0,1735643777088253974,map,0.9531625054398596,-0.2580985791729416,0.1490526730296251,-0.5031890896623471,0.5019084252718636,-0.4828442301879332,0.5116152089804593,0.0,0.0,0.0,16,3.137957173748873e-05,0,1735643777088270664,map,0.9645621478059748,0.0523946885666633,0.0283883443976497,-0.4922543728803762,0.4917183779469297,-0.4946799382511557,0.5207594721761877,0.0,0.0,0.0,17,0.0074734780937433,0,1735643777088284730,map,0.9603230829141371,-0.2638706601621697,0.2384741189850947,-0.5033241767962918,0.495470597788279,-0.4761632374189296,0.5238723423796922,0.0,0.0,0.0,121,2.3069599137670598e-06,0,1735643777088297367,map,0.9802679403929933,0.2018809481900388,0.2434073401021962,-0.5045387294279546,0.4883096362615482,-0.5003976472651591,0.506553614391244,0.0,0.0,0.0,122,2.309525825694436e-06,0,1735643777088310956,map,0.975098118125643,0.2026780220889898,0.1460152571512784,-0.490319480683026,0.5023381263016621,-0.4788741202367927,0.5271838300762848,0.0,0.0,0.0,124,2.8871199901914224e-06,0,1735643777088322877,map,0.9259270240310202,-0.0403725136750252,0.2422480496119654,-0.5117575596278526,0.4995403981414025,-0.4846180827148641,0.5036952498229884,0.0,0.0,0.0,125,0.2498888522386551,0,1735643777088343858,map,0.9506424687016176,-0.0254057535000254,0.1465180742005675,-0.488837213415065,0.4869507607776669,-0.510944987524156,0.5126912863337798,0.0,0.0,0.0,126,0.95023512840271,0,1735644242188269615,map,0.9770416552988966,0.3321734385621418,0.0248383432270834,-0.4892337990561916,0.5022259258662153,-0.4956877192550222,0.5125554547837948,0.0,0.0,0.0,0,8.67038594919026e-16,0.937400463364143,-0.0393892383499623,0.1517406736068141,1.0,1.4446333857362432e-05,-5.222450207495554e-05,-0.0002055568779257,0.0,0.0,0.0,-5.222450207495554e-05,0.0023312876327149,0.0002894779753871,0.0,0.0,0.0,-0.0002055568779257,0.0002894779753871,0.0030209134657383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,126
5.200455966,0,1735643777088230371,map,0.963446214278483,-0.2244815603887874,0.0236009001541702,-0.4775702629819783,0.4893913910887114,-0.5190527056122466,0.5128420800209238,0.0,0.0,0.0,1,8.043625712161884e-05,0,1735643777088253974,map,0.9531625054398596,-0.2580985791729416,0.1490526730296251,-0.5031890896623471,0.5019084252718636,-0.4828442301879332,0.5116152089804593,0.0,0.0,0.0,16,2.5464294594712555e-05,0,1735643777088270664,map,0.9645621478059748,0.0523946885666633,0.0283883443976497,-0.4922543728803762,0.4917183779469297,-0.4946799382511557,0.5207594721761877,0.0,0.0,0.0,17,0.0067467424087226,0,1735643777088284730,map,0.9603230829141371,-0.2638706601621697,0.2384741189850947,-0.5033241767962918,0.495470597788279,-0.4761632374189296,0.5238723423796922,0.0,0.0,0.0,121,1.7863548009700023e-06,0,1735643777088297367,map,0.9802679403929933,0.2018809481900388,0.2434073401021962,-0.5045387294279546,0.4883096362615482,-0.5003976472651591,0.506553614391244,0.0,0.0,0.0,122,1.937302158694365e-06,0,1735643777088310956,map,0.975098118125643,0.2026780220889898,0.1460152571512784,-0.490319480683026,0.5023381263016621,-0.4788741202367927,0.5271838300762848,0.0,0.0,0.0,124,2.337114892725367e-06,0,1735643777088322877,map,0.9254185286940524,-0.0404555917863927,0.2422747789653426,-0.5161582495173359,0.5021189816879496,-0.4776351811982131,0.5033108615613275,0.0,0.0,0.0,125,0.2477751821279525,0,1735643777088343858,map,0.9506424687016176,-0.0254057535000254,0.1465180742005675,-0.488837213415065,0.4869507607776669,-0.510944987524156,0.5126912863337798,0.0,0.0,0.0,126,0.9495614171028136,0,1735644242188269615,map,0.9770416552988966,0.3321734385621418,0.0248383432270834,-0.4892337990561916,0.5022259258662153,-0.4956877192550222,0.5125554547837948,0.0,0.0,0.0,0,4.538668817371334e-16,0.937362438545991,-0.039122847139929,0.1522544309521733,1.0,1.4248947633796293e-05,-5.176586693185363e-05,-0.0002026942938076,0.0,0.0,0.0,-5.176586693185363e-05,0.0022909912159998,0.0002911328697213,0.0,0.0,0.0,-0.0002026942938076,0.0002911328697213,0.0029776403221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
5.300055018,0,1735643777088230371,map,0.963446214278483,-0.2244815603887874,0.0236009001541702,-0.4775702629819783,0.4893913910887114,-0.5190527056122466,0.5128420800209238,0.0,0.0,0.0,1,6.72340756864287e-05,0,1735643777088253974,map,0.9531625054398596,-0.2580985791729416,0.1490526730296251,-0.5031890896623471,0.5019084252718636,-0.4828442301879332,0.5116152089804593,0.0,0.0,0.0,16,2.066784873022698e-05,0,1735643777088270664,map,0.9645621478059748,0.0523946885666633,0.0283883443976497,-0.4922543728803762,0.4917183779469297,-0.4946799382511557,0.5207594721761877,0.0,0.0,0.0,17,0.0061003323644399,0,1735643777088284730,map,0.9603230829141371,-0.2638706601621697,0.2384741189850947,-0.5033241767962918,0.495470597788279,-0.4761632374189296,0.5238723423796922,0.0,0.0,0.0,121,1.3809111578666489e-06,0,1735643777088297367,map,0.9802679403929933,0.2018809481900388,0.2434073401021962,-0.5045387294279546,0.4883096362615482,-0.5003976472651591,0.506553614391244,0.0,0.0,0.0,122,1.6210432249863516e-06,0,1735643777088310956,map,0.975098118125643,0.2026780220889898,0.1460152571512784,-0.490319480683026,0.5023381263016621,-0.4788741202367927,0.5271838300762848,0.0,0.0,0.0,124,1.8976490991917672e-06,0,1735643777088322877,map,0.925270533213237,-0.040571396022283,0.2423502310996837,-0.5119897229475449,0.4989500745729017,-0.4828786675582101,0.5057109244390511,0.0,0.0,0.0,125,0.244503915309906,0,1735643777088343858,map,0.9506424687016176,-0.0254057535000254,0.1465180742005675,-0.488837213415065,0.4869507607776669,-0.510944987524156,0.5126912863337798,0.0,0.0,0.0,126,0.949013352394104,0,1735644242188269615,map,0.9770416552988966,0.3321734385621418,0.0248383432270834,-0.4892337990561916,0.5022259258662153,-0.4956877192550222,0.5125554547837948,0.0,0.0,0.0,0,2.3978256010150003e-16,0.9373299993973732,-0.0388595945809229,0.1526850990226437,1.0,1.404085004641198e-05,-5.125984327738648e-05,-0.0001996811325679,0.0,0.0,0.0,-5.125984327738648e-05,0.0022522384539611,0.0002917503672786,0.0,0.0,0.0,-0.0001996811325679,0.0002917503672786,0.0029323290090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,126
5.399755211,0,1735643777088230371,map,0.963446214278483,-0.2244815603887874,0.0236009001541702,-0.4775702629819783,0.4893913910887114,-0.5190527056122466,0.5128420800209238,0.0,0.0,0.0,1,5.6223845604108647e-05,0,1735643777088253974,map,0.9531625054398596,-0.2580985791729416,0.1490526730296251,-0.5031890896623471,0.5019084252718636,-0.4828442301879332,0.5116152089804593,0.0,0.0,0.0,16,1.6772826711530797e-05,0,1735643777088270664,map,0.9645621478059748,0.0523946885666633,0.0283883443976497,-0.4922543728803762,0.4917183779469297,-0.4946799382511557,0.5207594721761877,0.0,0.0,0.0,17,0.0055114612914621,0,1735643777088284730,map,0.9603230829141371,-0.2638706601621697,0.2384741189850947,-0.5033241767962918,0.495470597788279,-0.4761632374189296,0.5238723423796922,0.0,0.0,0.0,121,1.0682456377253402e-06,0,1735643777088297367,map,0.9802679403929933,0.2018809481900388,0.2434073401021962,-0.5045387294279546,0.4883096362615482,-0.5003976472651591,0.506553614391244,0.0,0.0,0.0,122,1.3553473081628908e-06,0,1735643777088310956,map,0.975098118125643,0.2026780220889898,0.1460152571512784,-0.490319480683026,0.5023381263016621,-0.4788741202367927,0.5271838300762848,0.0,0.0,0.0,124,1.5371314248113777e-06,0,1735643777088322877,map,0.9245365705204122,-0.0405720162500448,0.2422256271823684,-0.5107378987488901,0.499119718254515,-0.4846262101183732,0.5051373497351038,0.0,0.0,0.0,125,0.2429001480340957,0,1735643777088343858,map,0.9506424687016176,-0.0254057535000254,0.1465180742005675,-0.488837213415065,0.4869507607776669,-0.510944987524156,0.5126912863337798,0.0,0.0,0.0,126,0.9482759237289428,0,1735644242188269615,map,0.9770416552988966,0.3321734385621418,0.0248383432270834,-0.4892337990561916,0.5022259258662153,-0.4956877192550222,0.5125554547837948,0.0,0.0,0.0,0,1.260339365144586e-16,0.9372971093165744,-0.0386109099428146,0.1531256129832913,1.0,1.384397676415738e-05,-5.076952605029224e-05,-0.0001968329476682,0.0,0.0,0.0,-5.076952605029224e-05,0.0022146282425476,0.0002923614641101,0.0,0.0,0.0,-0.0001968329476682,0.0002923614641101,0.0028894927738176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,126
5.500584703,0,1735643777088230371,map,0.963446214278483,-0.2244815603887874,0.0236009001541702,-0.4775702629819783,0.4893913910887114,-0.5190527056122466,0.5128420800209238,0.0,0.0,0.0,1,4.7024259401950985e-05,0,1735643777088253974,map,0.9531625054398596,-0.2580985791729416,0.1490526730296251,-0.5031890896623471,0.5019084252718636,-0.4828442301879332,0.5116152089804593,0.0,0.0,0.0,16,1.361009526590351e-05,0,1735643777088270664,map,0.9645621478059748,0.0523946885666633,0.0283883443976497,-0.4922543728803762,0.4917183779469297,-0.4946799382511557,0.5207594721761877,0.0,0.0,0.0,17,0.0049757217057049,0,1735643777088284730,map,0.9603230829141371,-0.2638706601621697,0.2384741189850947,-0.5033241767962918,0.495470597788279,-0.4761632374189296,0.5238723423796922,0.0,0.0,0.0,121,8.272681384369207e-07,0,1735643777088297367,map,0.9802679403929933,0.2018809481900388,0.2434073401021962,-0.5045387294279546,0.4883096362615482,-0.5003976472651591,0.506553614391244,0.0,0.0,0.0,122,1.1309651881674654e-06,0,1735643777088310956,map,0.975098118125643,0.2026780220889898,0.1460152571512784,-0.490319480683026,0.5023381263016621,-0.4788741202367927,0.5271838300762848,0.0,0.0,0.0,124,1.2410895351422369e-06,0,1735643777088322877,map,0.924304708161972,-0.0406498896818012,0.2421605433962148,-0.5126008781220055,0.5009831422413809,-0.4816503658375493,0.5042510843092513,0.0,0.0,0.0,125,0.2413037717342376,0,1735643777088343858,map,0.9506424687016176,-0.0254057535000254,0.1465180742005675,-0.488837213415065,0.4869507607776669,-0.510944987524156,0.5126912863337798,0.0,0.0,0.0,126,0.9473248720169068,0,1735644242188269615,map,0.9770416552988966,0.3321734385621418,0.0248383432270834,-0.4892337990561916,0.5022259258662153,-0.4956877192550222,0.5125554547837948,0.0,0.0,0.0,0,6.585628225342982e-17,0.9372638350511686,-0.0383798272610155,0.1535756143822486,1.0,1.3657657613974788e-05,-5.028582822748919e-05,-0.0001941416142317,0.0,0.0,0.0,-5.028582822748919e-05,0.0021780182659655,0.0002928600378342,0.0,0.0,0.0,-0.0001941416142317,0.0002928600378342,0.0028490322578194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,126
5.600398541,0,1735643777088230371,map,0.963446214278483,-0.2244815603887874,0.0236009001541702,-0.4775702629819783,0.4893913910887114,-0.5190527056122466,0.5128420800209238,0.0,0.0,0.0,1,3.936557550332509e-05,0,1735643777088253974,map,0.9531625054398596,-0.2580985791729416,0.1490526730296251,-0.5031890896623471,0.5019084252718636,-0.4828442301879332,0.5116152089804593,0.0,0.0,0.0,16,1.1049637578253169e-05,0,1735643777088270664,map,0.9645621478059748,0.0523946885666633,0.0283883443976497,-0.4922543728803762,0.4917183779469297,-0.4946799382511557,0.5207594721761877,0.0,0.0,0.0,17,0.0044982740655541,0,1735643777088284730,map,0.9603230829141371,-0.2638706601621697,0.2384741189850947,-0.5033241767962918,0.495470597788279,-0.4761632374189296,0.5238723423796922,0.0,0.0,0.0,121,6.392659201992501e-07,0,1735643777088297367,map,0.9802679403929933,0.2018809481900388,0.2434073401021962,-0.5045387294279546,0.4883096362615482,-0.5003976472651591,0.506553614391244,0.0,0.0,0.0,122,9.495537938164488e-07,0,1735643777088310956,map,0.975098118125643,0.2026780220889898,0.1460152571512784,-0.490319480683026,0.5023381263016621,-0.4788741202367927,0.5271838300762848,0.0,0.0,0.0,124,1.009538891594275e-06,0,1735643777088322877,map,0.9240272987144972,-0.0407718830492263,0.2421383077912473,-0.511776108619174,0.4992058614066987,-0.4842904010224069,0.5043228430889949,0.0,0.0,0.0,125,0.2387703359127044,0,1735643777088343858,map,0.9506424687016176,-0.0254057535000254,0.1465180742005675,-0.488837213415065,0.4869507607776669,-0.510944987524156,0.5126912863337798,0.0,0.0,0.0,126,0.9465709924697876,0,1735644242188269615,map,0.9770416552988966,0.3321734385621418,0.0248383432270834,-0.4892337990561916,0.5022259258662153,-0.4956877192550222,0.5125554547837948,0.0,0.0,0.0,0,3.486115964785538e-17,0.937233492400678,-0.0381295339237376,0.1539775905252385,1.0,1.3469607466232416e-05,-4.982891625690453e-05,-0.0001914186542098,0.0,0.0,0.0,-4.982891625690453e-05,0.0021433156374565,0.0002933564116523,0.0,0.0,0.0,-0.0001914186542098,0.0002933564116523,0.0028080979856462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,126
5.700216377,0,1735643777088230371,map,0.963446214278483,-0.2244815603887874,0.0236009001541702,-0.4775702629819783,0.4893913910887114,-0.5190527056122466,0.5128420800209238,0.0,0.0,0.0,1,3.293231930001639e-05,0,1735643777088253974,map,0.9531625054398596,-0.2580985791729416,0.1490526730296251,-0.5031890896623471,0.5019084252718636,-0.4828442301879332,0.5116152089804593,0.0,0.0,0.0,16,8.96779602044262e-06,0,1735643777088270664,map,0.9645621478059748,0.0523946885666633,0.0283883443976497,-0.4922543728803762,0.4917183779469297,-0.4946799382511557,0.5207594721761877,0.0,0.0,0.0,17,0.0040635759942233,0,1735643777088284730,map,0.9603230829141371,-0.2638706601621697,0.2384741189850947,-0.5033241767962918,0.495470597788279,-0.4761632374189296,0.5238723423796922,0.0,0.0,0.0,121,4.944426450492756e-07,0,1735643777088297367,map,0.9802679403929933,0.2018809481900388,0.2434073401021962,-0.5045387294279546,0.4883096362615482,-0.5003976472651591,0.506553614391244,0.0,0.0,0.0,122,7.937941290947492e-07,0,1735643777088310956,map,0.975098118125643,0.2026780220889898,0.1460152571512784,-0.490319480683026,0.5023381263016621,-0.4788741202367927,0.5271838300762848,0.0,0.0,0.0,124,8.17570594335848e-07,0,1735643777088322877,map,0.923327487952128,-0.0407361411194604,0.242317898738147,-0.5111070694306805,0.4992842698278016,-0.4849915450801992,0.5042499208539566,0.0,0.0,0.0,125,0.2348860949277877,0,1735643777088343858,map,0.9506424687016176,-0.0254057535000254,0.1465180742005675,-0.488837213415065,0.4869507607776669,-0.510944987524156,0.5126912863337798,0.0,0.0,0.0,126,0.9456097483634948,0,1735644242188269615,map,0.9770416552988966,0.3321734385621418,0.0248383432270834,-0.4892337990561916,0.5022259258662153,-0.4956877192550222,0.5125554547837948,0.0,0.0,0.0,0,1.8321051333869602e-17,0.93720343225423,-0.037901762037768,0.1543800990963554,1.0,1.3288878761801074e-05,-4.936006781728926e-05,-0.0001888080021814,0.0,0.0,0.0,-4.936006781728926e-05,0.0021093190813955,0.0002935243102586,0.0,0.0,0.0,-0.0001888080021814,0.0002935243102586,0.002768917252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,126
5.800881631,0,1735643777088230371,map,0.963446214278483,-0.2244815603887874,0.0236009001541702,-0.4775702629819783,0.4893913910887114,-0.5190527056122466,0.5128420800209238,0.0,0.0,0.0,1,2.7490765205584463e-05,0,1735643777088253974,map,0.9531625054398596,-0.2580985791729416,0.1490526730296251,-0.5031890896623471,0.5019084252718636,-0.4828442301879332,0.5116152089804593,0.0,0.0,0.0,16,7.276661563082598e-06,0,1735643777088270664,map,0.9645621478059748,0.0523946885666633,0.0283883443976497,-0.4922543728803762,0.4917183779469297,-0.4946799382511557,0.5207594721761877,0.0,0.0,0.0,17,0.0036708905827254,0,1735643777088284730,map,0.9603230829141371,-0.2638706601621697,0.2384741189850947,-0.5033241767962918,0.495470597788279,-0.4761632374189296,0.5238723423796922,0.0,0.0,0.0,121,3.826966405995336e-07,0,1735643777088297367,map,0.9802679403929933,0.2018809481900388,0.2434073401021962,-0.5045387294279546,0.4883096362615482,-0.5003976472651591,0.506553614391244,0.0,0.0,0.0,122,6.586102472283528e-07,0,1735643777088310956,map,0.975098118125643,0.2026780220889898,0.1460152571512784,-0.490319480683026,0.5023381263016621,-0.4788741202367927,0.5271838300762848,0.0,0.0,0.0,124,6.592896397705772e-07,0,1735643777088322877,map,0.9230519486188488,-0.0408527847597051,0.2424042064421492,-0.5127435862210596,0.5006051574160659,-0.4808519518571902,0.5052424087037157,0.0,0.0,0.0,125,0.2314880192279815,0,1735643777088343858,map,0.9506424687016176,-0.0254057535000254,0.1465180742005675,-0.488837213415065,0.4869507607776669,-0.510944987524156,0.5126912863337798,0.0,0.0,0.0,126,0.944540560245514,0,1735644242188269615,map,0.9770416552988966,0.3321734385621418,0.0248383432270834,-0.4892337990561916,0.5022259258662153,-0.4956877192550222,0.5125554547837948,0.0,0.0,0.0,0,9.587905074022572e-18,0.9371759225106304,-0.0377005474708323,0.1547499887973167,1.0,1.3107537116138318e-05,-4.884450744475295e-05,-0.0001861980496596,0.0,0.0,0.0,-4.884450744475295e-05,0.0020759161740374,0.0002928660993167,0.0,0.0,0.0,-0.0001861980496596,0.0002928660993167,0.0027299219184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
5.900936033,0,1735643777088230371,map,0.963446214278483,-0.2244815603887874,0.0236009001541702,-0.4775702629819783,0.4893913910887114,-0.5190527056122466,0.5128420800209238,0.0,0.0,0.0,1,2.2989554054220207e-05,0,1735643777088253974,map,0.9531625054398596,-0.2580985791729416,0.1490526730296251,-0.5031890896623471,0.5019084252718636,-0.4828442301879332,0.5116152089804593,0.0,0.0,0.0,16,5.905672878725454e-06,0,1735643777088270664,map,0.9645621478059748,0.0523946885666633,0.0283883443976497,-0.4922543728803762,0.4917183779469297,-0.4946799382511557,0.5207594721761877,0.0,0.0,0.0,17,0.0033164811320602,0,1735643777088284730,map,0.9603230829141371,-0.2638706601621697,0.2384741189850947,-0.5033241767962918,0.495470597788279,-0.4761632374189296,0.5238723423796922,0.0,0.0,0.0,121,2.959617120268377e-07,0,1735643777088297367,map,0.9802679403929933,0.2018809481900388,0.2434073401021962,-0.5045387294279546,0.4883096362615482,-0.5003976472651591,0.506553614391244,0.0,0.0,0.0,122,5.497130928233673e-07,0,1735643777088310956,map,0.975098118125643,0.2026780220889898,0.1460152571512784,-0.490319480683026,0.5023381263016621,-0.4788741202367927,0.5271838300762848,0.0,0.0,0.0,124,5.336451636139827e-07,0,1735643777088322877,map,0.922864582480622,-0.0408548179115236,0.2423527300655356,-0.512509518740291,0.4995007146125654,-0.4805598646111158,0.5068483459843564,0.0,0.0,0.0,125,0.2294471263885498,0,1735643777088343858,map,0.9506424687016176,-0.0254057535000254,0.1465180742005675,-0.488837213415065,0.4869507607776669,-0.510944987524156,0.5126912863337798,0.0,0.0,0.0,126,0.9434733390808104,0,1735644242188269615,map,0.9770416552988966,0.3321734385621418,0.0248383432270834,-0.4892337990561916,0.5022259258662153,-0.4956877192550222,0.5125554547837948,0.0,0.0,0.0,0,5.039403494535371e-18,0.9371482077599316,-0.037488008870835,0.1551205548500195,1.0,1.2934396501174924e-05,-4.837796912513166e-05,-0.0001837006874322,0.0,0.0,0.0,-4.837796912513166e-05,0.0020439827578696,0.0002926318134742,0.0,0.0,0.0,-0.0001837006874322,0.0002926318134742,0.0026925250525777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,126
