%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.001623586,0,1735643777088230371,map,0.9668828992549422,-0.2238719490676224,0.0214952184058826,-0.50102094364187,0.4960410397760479,-0.4907033090490846,0.5119878547176541,0.0,0.0,0.0,1,3.544242455078006e-09,0,1735643777088253974,map,0.9896034965100332,-0.2532543455029954,0.1445631358118852,-0.4980589756614075,0.4765092075050017,-0.4945853596200089,0.5293973498003287,0.0,0.0,0.0,16,8.759993056460524e-14,0,1735643777088270664,map,0.9528438136518462,0.0449532025450226,0.0261870456978216,-0.4965210422438817,0.4950278612277797,-0.4829549965757526,0.5245652890725938,0.0,0.0,0.0,17,0.0028138821944594,0,1735643777088284730,map,1.0136895261794403,-0.2639711457225208,0.2357011780810517,0.2293930048583712,-0.6455240494161303,0.684458910492961,-0.2493863484520309,0.0,0.0,0.0,121,1.0757564516361849e-18,0,1735643777088297367,map,0.966420549449242,0.1736761254778552,0.2487645510924907,-0.5007619354609415,0.472726686207485,-0.5047657607913374,0.5205559440381452,0.0,0.0,0.0,122,1.218855487650217e-07,0,1735643777088310956,map,0.9564989391340668,0.1802017480951894,0.1488786194130127,-0.5243770550300152,0.4799158236850257,-0.4477624664921621,0.5424189155400347,0.0,0.0,0.0,124,0.0009530966635793,0,1735643777088322877,map,0.9618285113267052,-0.0455740338615245,0.2460084923599119,-0.5209363242274623,0.4889292209566583,-0.4770543991894445,0.5118521888290536,0.0,0.0,0.0,125,2.359006870053526e-12,0,1735643777088343858,map,0.9609420449067018,-0.0390826890606802,0.1492624946850957,-0.5190315513877317,0.489961991767796,-0.4819339632542235,0.508215653388456,0.0,0.0,0.0,126,8.118178129734589e-08,0,1735644242188269615,map,0.9474933812517582,0.3196933618935804,0.0264880938988562,-0.4981307549679174,0.4950283331290995,-0.4877682329287356,0.5185507220128973,0.0,0.0,0.0,0,0.8731274604797363,0.9401279531705126,0.3677760342689142,0.0246355141923066,1.0,1.7082064172867446e-05,-0.0002607982480467,-0.0002009173104854,0.0,0.0,0.0,-0.0002607982480467,0.0101049358615302,0.0017710233690809,0.0,0.0,0.0,-0.0002009173104854,0.0017710233690809,0.0026376620771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
6.100250512,0,1735643777088230371,map,0.9668828992549422,-0.2238719490676224,0.0214952184058826,-0.50102094364187,0.4960410397760479,-0.4907033090490846,0.5119878547176541,0.0,0.0,0.0,1,3.544242455078006e-09,0,1735643777088253974,map,0.9896034965100332,-0.2532543455029954,0.1445631358118852,-0.4980589756614075,0.4765092075050017,-0.4945853596200089,0.5293973498003287,0.0,0.0,0.0,16,8.759993056460524e-14,0,1735643777088270664,map,0.9528438136518462,0.0449532025450226,0.0261870456978216,-0.4965210422438817,0.4950278612277797,-0.4829549965757526,0.5245652890725938,0.0,0.0,0.0,17,0.0028138821944594,0,1735643777088284730,map,1.0136895261794403,-0.2639711457225208,0.2357011780810517,0.2293930048583712,-0.6455240494161303,0.684458910492961,-0.2493863484520309,0.0,0.0,0.0,121,1.0757564516361849e-18,0,1735643777088297367,map,0.966420549449242,0.1736761254778552,0.2487645510924907,-0.5007619354609415,0.472726686207485,-0.5047657607913374,0.5205559440381452,0.0,0.0,0.0,122,1.218855487650217e-07,0,1735643777088310956,map,0.9564989391340668,0.1802017480951894,0.1488786194130127,-0.5243770550300152,0.4799158236850257,-0.4477624664921621,0.5424189155400347,0.0,0.0,0.0,124,0.0009530966635793,0,1735643777088322877,map,0.9618285113267052,-0.0455740338615245,0.2460084923599119,-0.5209363242274623,0.4889292209566583,-0.4770543991894445,0.5118521888290536,0.0,0.0,0.0,125,2.359006870053526e-12,0,1735643777088343858,map,0.9609420449067018,-0.0390826890606802,0.1492624946850957,-0.5190315513877317,0.489961991767796,-0.4819339632542235,0.508215653388456,0.0,0.0,0.0,126,8.118178129734589e-08,0,1735644242188269615,map,0.9474933812517582,0.3196933618935804,0.0264880938988562,-0.4981307549679174,0.4950283331290995,-0.4877682329287356,0.5185507220128973,0.0,0.0,0.0,0,0.8731274604797363,0.9401279531705126,0.3677760342689142,0.0246355141923066,1.0,1.7082064172867446e-05,-0.0002607982480467,-0.0002009173104854,0.0,0.0,0.0,-0.0002607982480467,0.0101049358615302,0.0017710233690809,0.0,0.0,0.0,-0.0002009173104854,0.0017710233690809,0.0026376620771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
6.19946146,0,1735643777088230371,map,0.9668828992549422,-0.2238719490676224,0.0214952184058826,-0.50102094364187,0.4960410397760479,-0.4907033090490846,0.5119878547176541,0.0,0.0,0.0,1,3.544242455078006e-09,0,1735643777088253974,map,0.9896034965100332,-0.2532543455029954,0.1445631358118852,-0.4980589756614075,0.4765092075050017,-0.4945853596200089,0.5293973498003287,0.0,0.0,0.0,16,8.759993056460524e-14,0,1735643777088270664,map,0.9528438136518462,0.0449532025450226,0.0261870456978216,-0.4965210422438817,0.4950278612277797,-0.4829549965757526,0.5245652890725938,0.0,0.0,0.0,17,0.0028138821944594,0,1735643777088284730,map,1.0136895261794403,-0.2639711457225208,0.2357011780810517,0.2293930048583712,-0.6455240494161303,0.684458910492961,-0.2493863484520309,0.0,0.0,0.0,121,1.0757564516361849e-18,0,1735643777088297367,map,0.966420549449242,0.1736761254778552,0.2487645510924907,-0.5007619354609415,0.472726686207485,-0.5047657607913374,0.5205559440381452,0.0,0.0,0.0,122,1.218855487650217e-07,0,1735643777088310956,map,0.9564989391340668,0.1802017480951894,0.1488786194130127,-0.5243770550300152,0.4799158236850257,-0.4477624664921621,0.5424189155400347,0.0,0.0,0.0,124,0.0009530966635793,0,1735643777088322877,map,0.9618285113267052,-0.0455740338615245,0.2460084923599119,-0.5209363242274623,0.4889292209566583,-0.4770543991894445,0.5118521888290536,0.0,0.0,0.0,125,2.359006870053526e-12,0,1735643777088343858,map,0.9609420449067018,-0.0390826890606802,0.1492624946850957,-0.5190315513877317,0.489961991767796,-0.4819339632542235,0.508215653388456,0.0,0.0,0.0,126,8.118178129734589e-08,0,1735644242188269615,map,0.9474933812517582,0.3196933618935804,0.0264880938988562,-0.4981307549679174,0.4950283331290995,-0.4877682329287356,0.5185507220128973,0.0,0.0,0.0,0,0.8731274604797363,0.9401279531705126,0.3677760342689142,0.0246355141923066,1.0,1.7082064172867446e-05,-0.0002607982480467,-0.0002009173104854,0.0,0.0,0.0,-0.0002607982480467,0.0101049358615302,0.0017710233690809,0.0,0.0,0.0,-0.0002009173104854,0.0017710233690809,0.0026376620771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
6.300180366,0,1735643777088230371,map,0.9668828992549422,-0.2238719490676224,0.0214952184058826,-0.50102094364187,0.4960410397760479,-0.4907033090490846,0.5119878547176541,0.0,0.0,0.0,1,3.544242455078006e-09,0,1735643777088253974,map,0.9896034965100332,-0.2532543455029954,0.1445631358118852,-0.4980589756614075,0.4765092075050017,-0.4945853596200089,0.5293973498003287,0.0,0.0,0.0,16,8.759993056460524e-14,0,1735643777088270664,map,0.9528438136518462,0.0449532025450226,0.0261870456978216,-0.4965210422438817,0.4950278612277797,-0.4829549965757526,0.5245652890725938,0.0,0.0,0.0,17,0.0028138821944594,0,1735643777088284730,map,1.0136895261794403,-0.2639711457225208,0.2357011780810517,0.2293930048583712,-0.6455240494161303,0.684458910492961,-0.2493863484520309,0.0,0.0,0.0,121,1.0757564516361849e-18,0,1735643777088297367,map,0.966420549449242,0.1736761254778552,0.2487645510924907,-0.5007619354609415,0.472726686207485,-0.5047657607913374,0.5205559440381452,0.0,0.0,0.0,122,1.218855487650217e-07,0,1735643777088310956,map,0.9564989391340668,0.1802017480951894,0.1488786194130127,-0.5243770550300152,0.4799158236850257,-0.4477624664921621,0.5424189155400347,0.0,0.0,0.0,124,0.0009530966635793,0,1735643777088322877,map,0.9618285113267052,-0.0455740338615245,0.2460084923599119,-0.5209363242274623,0.4889292209566583,-0.4770543991894445,0.5118521888290536,0.0,0.0,0.0,125,2.359006870053526e-12,0,1735643777088343858,map,0.9609420449067018,-0.0390826890606802,0.1492624946850957,-0.5190315513877317,0.489961991767796,-0.4819339632542235,0.508215653388456,0.0,0.0,0.0,126,8.118178129734589e-08,0,1735644242188269615,map,0.9474933812517582,0.3196933618935804,0.0264880938988562,-0.4981307549679174,0.4950283331290995,-0.4877682329287356,0.5185507220128973,0.0,0.0,0.0,0,0.8731274604797363,0.9401279531705126,0.3677760342689142,0.0246355141923066,1.0,1.7082064172867446e-05,-0.0002607982480467,-0.0002009173104854,0.0,0.0,0.0,-0.0002607982480467,0.0101049358615302,0.0017710233690809,0.0,0.0,0.0,-0.0002009173104854,0.0017710233690809,0.0026376620771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
6.401030601,0,1735643777088230371,map,0.9668828992549422,-0.2238719490676224,0.0214952184058826,-0.50102094364187,0.4960410397760479,-0.4907033090490846,0.5119878547176541,0.0,0.0,0.0,1,3.544242455078006e-09,0,1735643777088253974,map,0.9896034965100332,-0.2532543455029954,0.1445631358118852,-0.4980589756614075,0.4765092075050017,-0.4945853596200089,0.5293973498003287,0.0,0.0,0.0,16,8.759993056460524e-14,0,1735643777088270664,map,0.9528438136518462,0.0449532025450226,0.0261870456978216,-0.4965210422438817,0.4950278612277797,-0.4829549965757526,0.5245652890725938,0.0,0.0,0.0,17,0.0028138821944594,0,1735643777088284730,map,1.0136895261794403,-0.2639711457225208,0.2357011780810517,0.2293930048583712,-0.6455240494161303,0.684458910492961,-0.2493863484520309,0.0,0.0,0.0,121,1.0757564516361849e-18,0,1735643777088297367,map,0.966420549449242,0.1736761254778552,0.2487645510924907,-0.5007619354609415,0.472726686207485,-0.5047657607913374,0.5205559440381452,0.0,0.0,0.0,122,1.218855487650217e-07,0,1735643777088310956,map,0.9564989391340668,0.1802017480951894,0.1488786194130127,-0.5243770550300152,0.4799158236850257,-0.4477624664921621,0.5424189155400347,0.0,0.0,0.0,124,0.0009530966635793,0,1735643777088322877,map,0.9618285113267052,-0.0455740338615245,0.2460084923599119,-0.5209363242274623,0.4889292209566583,-0.4770543991894445,0.5118521888290536,0.0,0.0,0.0,125,2.359006870053526e-12,0,1735643777088343858,map,0.9609420449067018,-0.0390826890606802,0.1492624946850957,-0.5190315513877317,0.489961991767796,-0.4819339632542235,0.508215653388456,0.0,0.0,0.0,126,8.118178129734589e-08,0,1735644242188269615,map,0.9474933812517582,0.3196933618935804,0.0264880938988562,-0.4981307549679174,0.4950283331290995,-0.4877682329287356,0.5185507220128973,0.0,0.0,0.0,0,0.8731274604797363,0.9401279531705126,0.3677760342689142,0.0246355141923066,1.0,1.7082064172867446e-05,-0.0002607982480467,-0.0002009173104854,0.0,0.0,0.0,-0.0002607982480467,0.0101049358615302,0.0017710233690809,0.0,0.0,0.0,-0.0002009173104854,0.0017710233690809,0.0026376620771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
6.502392107,0,1735643777088230371,map,0.9668828992549422,-0.2238719490676224,0.0214952184058826,-0.50102094364187,0.4960410397760479,-0.4907033090490846,0.5119878547176541,0.0,0.0,0.0,1,3.544242455078006e-09,0,1735643777088253974,map,0.9896034965100332,-0.2532543455029954,0.1445631358118852,-0.4980589756614075,0.4765092075050017,-0.4945853596200089,0.5293973498003287,0.0,0.0,0.0,16,8.759993056460524e-14,0,1735643777088270664,map,0.9528438136518462,0.0449532025450226,0.0261870456978216,-0.4965210422438817,0.4950278612277797,-0.4829549965757526,0.5245652890725938,0.0,0.0,0.0,17,0.0028138821944594,0,1735643777088284730,map,1.0136895261794403,-0.2639711457225208,0.2357011780810517,0.2293930048583712,-0.6455240494161303,0.684458910492961,-0.2493863484520309,0.0,0.0,0.0,121,1.0757564516361849e-18,0,1735643777088297367,map,0.966420549449242,0.1736761254778552,0.2487645510924907,-0.5007619354609415,0.472726686207485,-0.5047657607913374,0.5205559440381452,0.0,0.0,0.0,122,1.218855487650217e-07,0,1735643777088310956,map,0.9564989391340668,0.1802017480951894,0.1488786194130127,-0.5243770550300152,0.4799158236850257,-0.4477624664921621,0.5424189155400347,0.0,0.0,0.0,124,0.0009530966635793,0,1735643777088322877,map,0.9618285113267052,-0.0455740338615245,0.2460084923599119,-0.5209363242274623,0.4889292209566583,-0.4770543991894445,0.5118521888290536,0.0,0.0,0.0,125,2.359006870053526e-12,0,1735643777088343858,map,0.9609420449067018,-0.0390826890606802,0.1492624946850957,-0.5190315513877317,0.489961991767796,-0.4819339632542235,0.508215653388456,0.0,0.0,0.0,126,8.118178129734589e-08,0,1735644242188269615,map,0.9474933812517582,0.3196933618935804,0.0264880938988562,-0.4981307549679174,0.4950283331290995,-0.4877682329287356,0.5185507220128973,0.0,0.0,0.0,0,0.8731274604797363,0.9401279531705126,0.3677760342689142,0.0246355141923066,1.0,1.7082064172867446e-05,-0.0002607982480467,-0.0002009173104854,0.0,0.0,0.0,-0.0002607982480467,0.0101049358615302,0.0017710233690809,0.0,0.0,0.0,-0.0002009173104854,0.0017710233690809,0.0026376620771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
6.600981272,0,1735643777088230371,map,0.9668828992549422,-0.2238719490676224,0.0214952184058826,-0.50102094364187,0.4960410397760479,-0.4907033090490846,0.5119878547176541,0.0,0.0,0.0,1,3.544242455078006e-09,0,1735643777088253974,map,0.9896034965100332,-0.2532543455029954,0.1445631358118852,-0.4980589756614075,0.4765092075050017,-0.4945853596200089,0.5293973498003287,0.0,0.0,0.0,16,8.759993056460524e-14,0,1735643777088270664,map,0.9528438136518462,0.0449532025450226,0.0261870456978216,-0.4965210422438817,0.4950278612277797,-0.4829549965757526,0.5245652890725938,0.0,0.0,0.0,17,0.0028138821944594,0,1735643777088284730,map,1.0136895261794403,-0.2639711457225208,0.2357011780810517,0.2293930048583712,-0.6455240494161303,0.684458910492961,-0.2493863484520309,0.0,0.0,0.0,121,1.0757564516361849e-18,0,1735643777088297367,map,0.966420549449242,0.1736761254778552,0.2487645510924907,-0.5007619354609415,0.472726686207485,-0.5047657607913374,0.5205559440381452,0.0,0.0,0.0,122,1.218855487650217e-07,0,1735643777088310956,map,0.9564989391340668,0.1802017480951894,0.1488786194130127,-0.5243770550300152,0.4799158236850257,-0.4477624664921621,0.5424189155400347,0.0,0.0,0.0,124,0.0009530966635793,0,1735643777088322877,map,0.9618285113267052,-0.0455740338615245,0.2460084923599119,-0.5209363242274623,0.4889292209566583,-0.4770543991894445,0.5118521888290536,0.0,0.0,0.0,125,2.359006870053526e-12,0,1735643777088343858,map,0.9609420449067018,-0.0390826890606802,0.1492624946850957,-0.5190315513877317,0.489961991767796,-0.4819339632542235,0.508215653388456,0.0,0.0,0.0,126,8.118178129734589e-08,0,1735644242188269615,map,0.9474933812517582,0.3196933618935804,0.0264880938988562,-0.4981307549679174,0.4950283331290995,-0.4877682329287356,0.5185507220128973,0.0,0.0,0.0,0,0.8731274604797363,0.9401279531705126,0.3677760342689142,0.0246355141923066,1.0,1.7082064172867446e-05,-0.0002607982480467,-0.0002009173104854,0.0,0.0,0.0,-0.0002607982480467,0.0101049358615302,0.0017710233690809,0.0,0.0,0.0,-0.0002009173104854,0.0017710233690809,0.0026376620771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
6.701210504,0,1735643777088230371,map,0.9668828992549422,-0.2238719490676224,0.0214952184058826,-0.50102094364187,0.4960410397760479,-0.4907033090490846,0.5119878547176541,0.0,0.0,0.0,1,3.544242455078006e-09,0,1735643777088253974,map,0.9896034965100332,-0.2532543455029954,0.1445631358118852,-0.4980589756614075,0.4765092075050017,-0.4945853596200089,0.5293973498003287,0.0,0.0,0.0,16,8.759993056460524e-14,0,1735643777088270664,map,0.9528438136518462,0.0449532025450226,0.0261870456978216,-0.4965210422438817,0.4950278612277797,-0.4829549965757526,0.5245652890725938,0.0,0.0,0.0,17,0.0028138821944594,0,1735643777088284730,map,1.0136895261794403,-0.2639711457225208,0.2357011780810517,0.2293930048583712,-0.6455240494161303,0.684458910492961,-0.2493863484520309,0.0,0.0,0.0,121,1.0757564516361849e-18,0,1735643777088297367,map,0.966420549449242,0.1736761254778552,0.2487645510924907,-0.5007619354609415,0.472726686207485,-0.5047657607913374,0.5205559440381452,0.0,0.0,0.0,122,1.218855487650217e-07,0,1735643777088310956,map,0.9564989391340668,0.1802017480951894,0.1488786194130127,-0.5243770550300152,0.4799158236850257,-0.4477624664921621,0.5424189155400347,0.0,0.0,0.0,124,0.0009530966635793,0,1735643777088322877,map,0.9618285113267052,-0.0455740338615245,0.2460084923599119,-0.5209363242274623,0.4889292209566583,-0.4770543991894445,0.5118521888290536,0.0,0.0,0.0,125,2.359006870053526e-12,0,1735643777088343858,map,0.9609420449067018,-0.0390826890606802,0.1492624946850957,-0.5190315513877317,0.489961991767796,-0.4819339632542235,0.508215653388456,0.0,0.0,0.0,126,8.118178129734589e-08,0,1735644242188269615,map,0.9474933812517582,0.3196933618935804,0.0264880938988562,-0.4981307549679174,0.4950283331290995,-0.4877682329287356,0.5185507220128973,0.0,0.0,0.0,0,0.8731274604797363,0.9401279531705126,0.3677760342689142,0.0246355141923066,1.0,1.7082064172867446e-05,-0.0002607982480467,-0.0002009173104854,0.0,0.0,0.0,-0.0002607982480467,0.0101049358615302,0.0017710233690809,0.0,0.0,0.0,-0.0002009173104854,0.0017710233690809,0.0026376620771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
6.798964391,0,1735643777088230371,map,0.9668828992549422,-0.2238719490676224,0.0214952184058826,-0.50102094364187,0.4960410397760479,-0.4907033090490846,0.5119878547176541,0.0,0.0,0.0,1,3.544242455078006e-09,0,1735643777088253974,map,0.9896034965100332,-0.2532543455029954,0.1445631358118852,-0.4980589756614075,0.4765092075050017,-0.4945853596200089,0.5293973498003287,0.0,0.0,0.0,16,8.759993056460524e-14,0,1735643777088270664,map,0.9528438136518462,0.0449532025450226,0.0261870456978216,-0.4965210422438817,0.4950278612277797,-0.4829549965757526,0.5245652890725938,0.0,0.0,0.0,17,0.0028138821944594,0,1735643777088284730,map,1.0136895261794403,-0.2639711457225208,0.2357011780810517,0.2293930048583712,-0.6455240494161303,0.684458910492961,-0.2493863484520309,0.0,0.0,0.0,121,1.0757564516361849e-18,0,1735643777088297367,map,0.966420549449242,0.1736761254778552,0.2487645510924907,-0.5007619354609415,0.472726686207485,-0.5047657607913374,0.5205559440381452,0.0,0.0,0.0,122,1.218855487650217e-07,0,1735643777088310956,map,0.9564989391340668,0.1802017480951894,0.1488786194130127,-0.5243770550300152,0.4799158236850257,-0.4477624664921621,0.5424189155400347,0.0,0.0,0.0,124,0.0009530966635793,0,1735643777088322877,map,0.9618285113267052,-0.0455740338615245,0.2460084923599119,-0.5209363242274623,0.4889292209566583,-0.4770543991894445,0.5118521888290536,0.0,0.0,0.0,125,2.359006870053526e-12,0,1735643777088343858,map,0.9609420449067018,-0.0390826890606802,0.1492624946850957,-0.5190315513877317,0.489961991767796,-0.4819339632542235,0.508215653388456,0.0,0.0,0.0,126,8.118178129734589e-08,0,1735644242188269615,map,0.9474933812517582,0.3196933618935804,0.0264880938988562,-0.4981307549679174,0.4950283331290995,-0.4877682329287356,0.5185507220128973,0.0,0.0,0.0,0,0.8731274604797363,0.9401279531705126,0.3677760342689142,0.0246355141923066,1.0,1.7082064172867446e-05,-0.0002607982480467,-0.0002009173104854,0.0,0.0,0.0,-0.0002607982480467,0.0101049358615302,0.0017710233690809,0.0,0.0,0.0,-0.0002009173104854,0.0017710233690809,0.0026376620771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
6.901090747,0,1735643777088230371,map,0.9668828992549422,-0.2238719490676224,0.0214952184058826,-0.50102094364187,0.4960410397760479,-0.4907033090490846,0.5119878547176541,0.0,0.0,0.0,1,3.544242455078006e-09,0,1735643777088253974,map,0.9896034965100332,-0.2532543455029954,0.1445631358118852,-0.4980589756614075,0.4765092075050017,-0.4945853596200089,0.5293973498003287,0.0,0.0,0.0,16,8.759993056460524e-14,0,1735643777088270664,map,0.9528438136518462,0.0449532025450226,0.0261870456978216,-0.4965210422438817,0.4950278612277797,-0.4829549965757526,0.5245652890725938,0.0,0.0,0.0,17,0.0028138821944594,0,1735643777088284730,map,1.0136895261794403,-0.2639711457225208,0.2357011780810517,0.2293930048583712,-0.6455240494161303,0.684458910492961,-0.2493863484520309,0.0,0.0,0.0,121,1.0757564516361849e-18,0,1735643777088297367,map,0.966420549449242,0.1736761254778552,0.2487645510924907,-0.5007619354609415,0.472726686207485,-0.5047657607913374,0.5205559440381452,0.0,0.0,0.0,122,1.218855487650217e-07,0,1735643777088310956,map,0.9564989391340668,0.1802017480951894,0.1488786194130127,-0.5243770550300152,0.4799158236850257,-0.4477624664921621,0.5424189155400347,0.0,0.0,0.0,124,0.0009530966635793,0,1735643777088322877,map,0.9618285113267052,-0.0455740338615245,0.2460084923599119,-0.5209363242274623,0.4889292209566583,-0.4770543991894445,0.5118521888290536,0.0,0.0,0.0,125,2.359006870053526e-12,0,1735643777088343858,map,0.9609420449067018,-0.0390826890606802,0.1492624946850957,-0.5190315513877317,0.489961991767796,-0.4819339632542235,0.508215653388456,0.0,0.0,0.0,126,8.118178129734589e-08,0,1735644242188269615,map,0.9474933812517582,0.3196933618935804,0.0264880938988562,-0.4981307549679174,0.4950283331290995,-0.4877682329287356,0.5185507220128973,0.0,0.0,0.0,0,0.8731274604797363,0.9401279531705126,0.3677760342689142,0.0246355141923066,1.0,1.7082064172867446e-05,-0.0002607982480467,-0.0002009173104854,0.0,0.0,0.0,-0.0002607982480467,0.0101049358615302,0.0017710233690809,0.0,0.0,0.0,-0.0002009173104854,0.0017710233690809,0.0026376620771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
