%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.000602042,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9435996782008632,0.1772984076054421,0.2411175357599314,0.5093574347469448,-0.5011622306558873,0.4955407643954984,-0.4937922367295297,0.0,0.0,0.0,122,0.089022971689701,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
6.100566791,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.943087214343816,0.1772203443102951,0.2411406937776666,0.5112448273306169,-0.4991080888645964,0.4918676330094156,-0.497580218412401,0.0,0.0,0.0,122,0.0885993316769599,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
6.202563051,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9430042310687896,0.1772373922672952,0.2412119210454692,0.5107172896225167,-0.4983877728520147,0.4926353080932287,-0.4980842611166595,0.0,0.0,0.0,122,0.0883666798472404,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
6.300324664,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427896238001152,0.1771910891874867,0.2413477344630505,0.5103905015515504,-0.4976004960821838,0.4924734570790414,-0.4993647727837226,0.0,0.0,0.0,122,0.087682120501995,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
6.399454008,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427566151048932,0.177292301678686,0.2413206086635278,0.5099338129520815,-0.497687115338157,0.4929374209737383,-0.4992872326009304,0.0,0.0,0.0,122,0.0880721807479858,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
6.501263296,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427539315030924,0.1772864010493685,0.2413512442835494,0.5103594686753656,-0.4976910380726451,0.4925481472902153,-0.4992325770185151,0.0,0.0,0.0,122,0.0879405215382576,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
6.601125831,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427670366179433,0.1772645573265376,0.2413326034000721,0.5101870045599205,-0.4977347880612252,0.4927387457945426,-0.4991771524465473,0.0,0.0,0.0,122,0.0879484862089157,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
6.69877913,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427407709708472,0.1773146557998053,0.2413035949979315,0.5103917008376367,-0.4975651034473757,0.4924992526977192,-0.4993733729782302,0.0,0.0,0.0,122,0.0881977528333664,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
6.801574608,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427427628106866,0.1772751894957958,0.24131835789709,0.5103442502308071,-0.4976516056078282,0.4925012354020026,-0.4993337148839513,0.0,0.0,0.0,122,0.088027536869049,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
6.900135548,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427773693396346,0.1772099229412362,0.2413115583953084,0.5103078932953522,-0.4976255757138639,0.4925501967461879,-0.4993485196946083,0.0,0.0,0.0,122,0.0878687724471092,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
