%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.000010882,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,9.391744485711542e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.566092416339926e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.928251655655913e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,2.343233940216294e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0598206035792827,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.082317441701889,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0001742849271977,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,9.73670194071019e-06,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.3880448043346405,0.9414249367238812,0.4577335725846994,-0.0138584671540197,1.0,3.613343830797916e-05,0.0005568147489793,-0.0006596925146103,0.0,0.0,0.0,0.0005568147489793,0.0174505336567754,-0.0120438649320829,0.0,0.0,0.0,-0.0006596925146103,-0.0120438649320829,0.0124417160849438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,0
5.099451401,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,8.837403773380964e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.698044265960319e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,5.067853635409847e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,2.7002849956048175e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0614107362926006,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.0870422571897506,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0001954505423782,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.0671572454157284e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.3982278704643249,0.9413609624830048,0.4550260493433867,-0.0123259542510769,1.0,3.564729237264647e-05,0.0005549405719823,-0.0006520062289281,0.0,0.0,0.0,0.0005549405719823,0.0174888112582828,-0.0120238671743462,0.0,0.0,0.0,-0.0006520062289281,-0.0120238671743462,0.0123222306997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,0
5.200278961,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,8.872805118364765e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.9182053948713085e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,5.325126494426513e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,3.193025843728492e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0625768899917602,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.0919218957424163,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0002197155408794,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.1867938155774029e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4090895354747772,0.9413053271963472,0.4524034667535149,-0.0109364633050638,1.0,3.513565677683864e-05,0.0005520572181294,-0.0006437240704174,0.0,0.0,0.0,0.0005520572181294,0.0175164865382882,-0.0119864926036799,0.0,0.0,0.0,-0.0006437240704174,-0.0119864926036799,0.0121901314055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,0
5.300631112,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,9.171290926298811e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,2.1993468244524417e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,5.644536031468306e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,3.798467373972159e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0634001567959785,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.0968218371272087,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.000246161915129,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.3244412912172264e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4201335310935974,0.9412554529226038,0.4498685997933502,-0.0096519271487788,1.0,3.461683095477139e-05,0.0005485344426919,-0.0006351987156168,0.0,0.0,0.0,0.0005485344426919,0.0175326613347535,-0.0119370953162968,0.0,0.0,0.0,-0.0006351987156168,-0.0119370953162968,0.0120518399876029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
5.399700792,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,8.768781531508056e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,2.3721098869888824e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,5.8116347645409405e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.2976047720522093e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0641337186098098,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1013490036129951,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0002705437073018,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.437115133740008e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4298321306705475,0.9412047083371824,0.4474381508549325,-0.0083764493439217,1.0,3.412648472759848e-05,0.0005452210238718,-0.0006271447220509,0.0,0.0,0.0,0.0005452210238718,0.0175328681044034,-0.0118874563381836,0.0,0.0,0.0,-0.0006271447220509,-0.0118874563381836,0.0119205651802488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,0
5.500332471,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,8.168571338105699e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,2.4970613684421887e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,5.920724561292445e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.752142013231263e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0646515563130378,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1056292206048965,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0002939652476925,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.5397636161651462e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.438892662525177,0.9411564078571216,0.4451081179408514,-0.0071588802824368,1.0,3.364539471518145e-05,0.0005416747281168,-0.0006191802135169,0.0,0.0,0.0,0.0005416747281168,0.0175183791099062,-0.011831214011508,0.0,0.0,0.0,-0.0006191802135169,-0.011831214011508,0.0117892340379589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,0
5.600282614,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,7.157698396050775e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,2.511042589137258e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,5.897029495827155e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,5.070361352998987e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.065208151936531,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1096787452697753,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0003155360464006,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.616549343452789e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4468840658664703,0.941106074645111,0.4428448738805774,-0.0059249726399302,1.0,3.31969968374127e-05,0.0005385509779258,-0.0006117953687119,0.0,0.0,0.0,0.0005385509779258,0.0174978864513983,-0.0117800363654099,0.0,0.0,0.0,-0.0006117953687119,-0.0117800363654099,0.0116676669425595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,0
5.699973297,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,6.145060581440907e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,2.4770131692303243e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,5.824781055707717e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,5.31199861875109e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0655829086899757,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1134879812598228,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0003355990629643,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.680181776464451e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4543168544769287,0.9410579829849692,0.4406727534303215,-0.0047439691117863,1.0,3.2756464866160414e-05,0.0005352198863108,-0.0006044845686568,0.0,0.0,0.0,0.0005352198863108,0.0174651308672343,-0.0117231533593166,0.0,0.0,0.0,-0.0006044845686568,-0.0117231533593166,0.0115460021231449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
5.800499389,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,5.562726753692557e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,2.529541246604205e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,5.857141331944149e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,5.69453595389291e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0656504705548286,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1174065917730331,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0003582664649002,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.769027585396543e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4623598158359527,0.9410157521899598,0.4385573123791679,-0.0036628463766388,1.0,3.230471006912811e-05,0.0005313298947424,-0.0005968871545044,0.0,0.0,0.0,0.0005313298947424,0.0174286669687656,-0.0116571048268374,0.0,0.0,0.0,-0.0005968871545044,-0.0116571048268374,0.0114180991012754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,0
5.899995473,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,5.20071744518138e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,2.633820462075165e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,5.951414550509071e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,6.174848965478931e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0654727593064308,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1213410198688507,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0003825846360996,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.8746401110547595e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4706969261169433,0.940977899610396,0.4365018541695595,-0.0026600724081234,1.0,3.1850834483640895e-05,0.0005270648558264,-0.0005891785325669,0.0,0.0,0.0,0.0005270648558264,0.0173874587845882,-0.0115844281855621,0.0,0.0,0.0,-0.0005891785325669,-0.0115844281855621,0.0112871252318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,0
