%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.598524853,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0043026562780141,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.001805018284358,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.139243796467781,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0008334590820595,0,1735643777088297367,map,0.9714771272870376,0.1879814105950542,0.2342072946491183,-0.4810723417669686,0.4849908685235763,-0.5210353441856302,0.5117376569541798,0.0,0.0,0.0,122,0.4726272225379944,0,1735643777088310956,map,0.9719718437047176,0.1871470492207396,0.1369751485391864,-0.4825735734424886,0.5034696105189596,-0.4851523805571078,0.5275113886340329,0.0,0.0,0.0,124,0.4152280986309051,0,1735643777088322877,map,0.9773601250109798,-0.0450337831662442,0.2326584455854929,0.5034504509791927,-0.5016124092200228,0.4974759864652238,-0.4974336912753142,0.0,0.0,0.0,125,0.0437223613262176,0,1735643777088343858,map,0.973579309087633,-0.0390126044361355,0.1362914201649443,0.4972122216960484,-0.4994834802779965,0.5101267620525357,-0.4930182006409655,0.0,0.0,0.0,126,0.0619838051497936,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.2518509030342102,0.914413729126618,0.4358641145422326,0.3957889911227685,1.0,0.0003046124308982,-0.0024012904646459,-0.0040590642821958,0.0,0.0,0.0,-0.0024012904646459,0.0411932131390581,0.0272841976585496,0.0,0.0,0.0,-0.0040590642821958,0.0272841976585496,0.0550864565540051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,24,,122
3.699450791,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0049825692549347,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.0022839056327939,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.1410412043333053,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0011093784123659,0,1735643777088297367,map,0.9766146825648836,0.1887111661217049,0.2331452303717593,-0.4850914147048918,0.4888432368239665,-0.5158957824182446,0.5094802752552264,0.0,0.0,0.0,122,0.4956329464912414,0,1735643777088310956,map,0.9716741994225532,0.1873768114301384,0.1373816433212979,-0.4784022064313938,0.5059961439409875,-0.4910646635220647,0.5234068469540564,0.0,0.0,0.0,124,0.4203198254108429,0,1735643777088322877,map,0.9765929912720944,-0.0450387466159189,0.2328051807722532,-0.505094430963928,0.5057561771026724,-0.4917836653617427,0.4972314668392232,0.0,0.0,0.0,125,0.0509018935263156,0,1735643777088343858,map,0.9731734256401092,-0.0389498588356728,0.1365214549860094,-0.4970910593482647,0.4868851850306583,-0.5129112458762233,0.5027577440153279,0.0,0.0,0.0,126,0.0690464153885841,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.2334997951984405,0.9145084016009508,0.4278100263841053,0.3960747048087578,1.0,0.0002926430427198,-0.0023235388569663,-0.0038960525295895,0.0,0.0,0.0,-0.0023235388569663,0.0411023246789091,0.0261376018350491,0.0,0.0,0.0,-0.0038960525295895,0.0261376018350491,0.0528849574672935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,25,,122
3.799494458,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0063025718554854,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.0032775672152638,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.1448472142219543,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0017182377632707,0,1735643777088297367,map,0.9760988527182948,0.1888208531748607,0.2335682160809506,-0.4935664328418321,0.4921045356227096,-0.5058613374082578,0.5082613596437126,0.0,0.0,0.0,122,0.523398220539093,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4277780055999756,0,1735643777088322877,map,0.9758974481102576,-0.0442470703607401,0.2332855942648366,0.5120482050522009,-0.5073517509275791,0.482555244150389,-0.4975351976257537,0.0,0.0,0.0,125,0.0637893304228782,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.0791975930333137,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.2160459458827972,0.914611844002124,0.4185275706920737,0.3964889977410846,1.0,0.0002816550493357,-0.0022581769654914,-0.0037451329689818,0.0,0.0,0.0,-0.0022581769654914,0.0416755656292758,0.0250361680620818,0.0,0.0,0.0,-0.0037451329689818,0.0250361680620818,0.0508552116074728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,26,,122
3.899398833,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0083132712170481,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.0047966944985091,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.152380496263504,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0026642377488315,0,1735643777088297367,map,0.972858098323416,0.187420047110088,0.2340482312558516,-0.4997758454794359,0.5033970269848701,-0.5021102050342484,0.4946724972126248,0.0,0.0,0.0,122,0.5519659519195557,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4386433064937591,0,1735643777088322877,map,0.9777076246279426,-0.046926313582932,0.2322865613458168,-0.5092292217403048,0.5148519566069952,-0.4836495712030568,0.4916260314291864,0.0,0.0,0.0,125,0.0772594958543777,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.0941652879118919,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.200505331158638,0.9148448117956348,0.4084680708387481,0.3951256555397209,1.0,0.000272634504655,-0.0022354728081852,-0.0036146823259367,0.0,0.0,0.0,-0.0022354728081852,0.0427630581313003,0.0244654806358419,0.0,0.0,0.0,-0.0036146823259367,0.0244654806358419,0.049020011502549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,27,,122
3.998887569,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0113565800711512,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.0072399452328681,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.1622753888368606,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0042423866689205,0,1735643777088297367,map,0.967357006657018,0.1866729933453604,0.2332727956441383,-0.4838420950941874,0.4890814989689107,-0.519817621564847,0.5064442266349344,0.0,0.0,0.0,122,0.5849581956863403,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4515332877635956,0,1735643777088322877,map,0.9708673309378532,-0.0451335127350076,0.2317397259515765,-0.5043824109810683,0.5099465121076011,-0.4943986359350942,0.4910426937321595,0.0,0.0,0.0,125,0.0998362600803375,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.1136483922600746,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.1862643361091613,0.9151421521695716,0.3976798217753025,0.3929513807464257,1.0,0.0002652846631054,-0.0022422446078946,-0.003503042019944,0.0,0.0,0.0,-0.0022422446078946,0.0443782366372657,0.024225042156342,0.0,0.0,0.0,-0.003503042019944,0.024225042156342,0.0473969385197019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,28,,122
4.09848866,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0164296980947256,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.0116373868659138,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.1753539592027664,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0072109433822333,0,1735643777088297367,map,0.9716113798403526,0.1859354203373404,0.231622503324509,-0.4955720441026191,0.4947162033340591,-0.5041008163701207,0.5055161661091198,0.0,0.0,0.0,122,0.6206423044204712,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.466625839471817,0,1735643777088322877,map,0.9693517259480688,-0.0458448757108291,0.2319938230049929,-0.5042497668484069,0.5052949660440231,-0.493192022527854,0.497162748844663,0.0,0.0,0.0,125,0.1284902244806289,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.1407897770404815,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.17299385368824,0.9155050419230965,0.3856699590892714,0.3900528808747167,1.0,0.0002598242073517,-0.0022869569993921,-0.0034116988728451,0.0,0.0,0.0,-0.0022869569993921,0.0468865830639361,0.0243643922678205,0.0,0.0,0.0,-0.0034116988728451,0.0243643922678205,0.0459977977715437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,29,,122
4.197377202,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0226511340588331,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.0171328820288181,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.1895414292812347,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0109219644218683,0,1735643777088297367,map,0.9674876106862124,0.1847094093460777,0.2329034302627065,-0.4926020760147687,0.4893641990855993,-0.5038093980501726,0.5138501394332523,0.0,0.0,0.0,122,0.6565776467323303,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4823939204216003,0,1735643777088322877,map,0.9710224202095716,-0.0479477317408694,0.2310166887064249,-0.5035483897936534,0.5094790198032951,-0.4955020930948902,0.4912716389687839,0.0,0.0,0.0,125,0.1559359431266784,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.1693013906478881,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.1615961790084839,0.9159364380589716,0.3739643633395788,0.3860627466278424,1.0,0.0002565603765954,-0.0023571678138738,-0.0033478941034596,0.0,0.0,0.0,-0.0023571678138738,0.0492973051456063,0.0249067459148397,0.0,0.0,0.0,-0.0033478941034596,0.0249067459148397,0.0449262518137598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,30,,122
4.300585679,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0284391697496175,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.0223539043217897,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.2004987746477127,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0144116422161459,0,1735643777088297367,map,0.966135575463106,0.1864319843968371,0.2311907163654585,0.4981618795022151,-0.503466173084081,0.5058378166075581,-0.4924273120579209,0.0,0.0,0.0,122,0.6859753727912903,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4940918982028961,0,1735643777088322877,map,0.9639079349006816,-0.04456799814431,0.231610523574516,0.5107766274725475,-0.5080618277810063,0.4842333833304514,-0.49648609894733,0.0,0.0,0.0,125,0.1864210814237594,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.1933837234973907,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.1514149010181427,0.9163522888544476,0.3635742378465758,0.3820271844198548,1.0,0.0002534721919379,-0.0024107524009994,-0.0032902432721086,0.0,0.0,0.0,-0.0024107524009994,0.0509457107285585,0.0253612024315063,0.0,0.0,0.0,-0.0032902432721086,0.0253612024315063,0.0439655907543198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,31,,122
4.399256649,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0327058136463165,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.0269981939345598,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.2035838812589645,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0177682023495435,0,1735643777088297367,map,0.9637654822565928,0.1865982314992351,0.2320467061217678,-0.4985434390315799,0.4990651427648436,-0.4990965771526346,0.5032802691842747,0.0,0.0,0.0,122,0.7052866220474243,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4958707094192505,0,1735643777088322877,map,0.9630728637460304,-0.0446210773105696,0.2318483317605847,0.5091702112633453,-0.5078603851018363,0.485949155197228,-0.4966658270601627,0.0,0.0,0.0,125,0.2075556069612503,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.210782304406166,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.1406638324260711,0.9166411221867948,0.3545720760782193,0.3796023039927137,1.0,0.0002481373514499,-0.0024160202443065,-0.003209135144979,0.0,0.0,0.0,-0.0024160202443065,0.0518658636799045,0.0252453689976172,0.0,0.0,0.0,-0.003209135144979,0.0252453689976172,0.0427739474409112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,,122
4.500622219,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0351216867566108,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.0312213562428951,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.1988581866025924,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0214284695684909,0,1735643777088297367,map,0.9612620522597068,0.1864984100283306,0.2334492945262352,0.4885467772785304,-0.5023120696442411,0.5129284576065865,-0.4958921540797045,0.0,0.0,0.0,122,0.7151516079902649,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4877345860004425,0,1735643777088322877,map,0.9633665474502284,-0.0451316696988058,0.2322593076856258,0.508110209862088,-0.5065253526658993,0.4900692178413751,-0.4950638781661758,0.0,0.0,0.0,125,0.2251875400543213,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.2214930057525634,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.1303885132074356,0.9167612753692014,0.3466619816910994,0.3794754620878066,1.0,0.0002410800149614,-0.0023732210460705,-0.0031123763201073,0.0,0.0,0.0,-0.0023732210460705,0.0522963978239402,0.024512464421953,0.0,0.0,0.0,-0.0031123763201073,0.024512464421953,0.041478282059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,,122
