%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.30026226,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.4813209389485473e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004425333419526346,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.002043104327794337,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.000413317818675039,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7640993654347782,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.14505594545622438,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06137598405527037,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.025140356065208005,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.0013945802907074608,0.9216037795974968,0.3066362658085054,0.3153395156320795,1.0,4.188296439978152e-05,-0.0005166423939302,-0.0005186229250244,0.0,0.0,0.0,-0.0005166423939302,0.0202102823688695,0.0034676759591907,0.0,0.0,0.0,-0.0005186229250244,0.0034676759591907,0.0070422420847123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,122
5.401304915,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.59482694502493e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004538933217198438,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0020132075888254315,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.000411863299077286,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7643605679258877,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.14363640926418295,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06212757409046466,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.025701609549185832,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.00125892669120584,0.921699859208424,0.3044546620846317,0.3143607640273626,1.0,4.161994570448718e-05,-0.000518567708256,-0.0005142714732589,0.0,0.0,0.0,-0.000518567708256,0.0200998300090686,0.0035199307052495,0.0,0.0,0.0,-0.0005142714732589,0.0035199307052495,0.0069659308735374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,122
5.498916435,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.673503726868949e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.00046338931617131074,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0019705255379611833,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.000409739446284934,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7649590759216948,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.14199551322950105,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06284588277136621,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.026186413922800335,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.0011327248169514382,0.9217903325706912,0.3023427175479951,0.3134513260463687,1.0,4.132693099873354e-05,-0.0005198166803819,-0.0005096134492489,0.0,0.0,0.0,-0.0005198166803819,0.019986221508113,0.0035627123414439,0.0,0.0,0.0,-0.0005096134492489,0.0035627123414439,0.0068870285100658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,122
5.59982664,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.754379298194485e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004715939463495054,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0019334935914334579,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.00040565015559190933,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7654947066081853,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.14051768074074206,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06344926738150891,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.026667753007450952,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.0010223107757562086,0.9218802297694516,0.3003038589546132,0.3125350529968062,1.0,4.105446147688185e-05,-0.000520961199366,-0.0005052856037254,0.0,0.0,0.0,-0.000520961199366,0.0198683749274316,0.0036048250822906,0.0,0.0,0.0,-0.0005052856037254,0.0036048250822906,0.0068132186013615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,122
5.700243251,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.8026098035298004e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.00047774299225292725,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0018871167495011268,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0004006710616710326,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7663148720241947,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.13888502900283406,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06399932559116579,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.027076658168976916,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000920558311368141,0.9219652967747416,0.2983364419912955,0.3116760796900095,1.0,4.075910047134778e-05,-0.0005215187590676,-0.000500738789321,0.0,0.0,0.0,-0.0005215187590676,0.019746448320958,0.0036390005690246,0.0,0.0,0.0,-0.000500738789321,0.0036390005690246,0.0067378059182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,122
5.800924661,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.8424468320062746e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.00048242277915766735,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0018420716338108164,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003943074740960834,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7671755828645387,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.13731524079092772,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06446020744460665,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.027461712996586538,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000830029547955642,0.9220485828151036,0.2964364878221352,0.3108295271748683,1.0,4.047058900208169e-05,-0.0005218573583244,-0.0004963410395997,0.0,0.0,0.0,-0.0005218573583244,0.0196211326552007,0.0036706104301507,0.0,0.0,0.0,-0.0004963410395997,0.0036706104301507,0.0066651715852362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,122
5.900756234,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.8739054401716174e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004857223549430892,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.001798089461323294,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.00038677651997143394,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7680799676227636,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.13579825606059562,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06483977065699209,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.027823423478314332,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.0007492547906946597,0.922130070032474,0.2945999056221197,0.3099965293624123,1.0,4.018784901447262e-05,-0.0005219895560897,-0.0004920735306947,0.0,0.0,0.0,-0.0005219895560897,0.0194931227940814,0.0036996958579936,0.0,0.0,0.0,-0.0004920735306947,0.0036996958579936,0.0065950246281267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,122
6.000167933,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.8747867558862444e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.00048743755065904475,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0017459578251497539,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003790474083431789,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7692397812830077,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.13411867317034837,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06519732034756617,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.02811855530243483,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.0006744792449320593,0.922206954429228,0.2928209612104556,0.3092203446232516,1.0,3.9883704445368274e-05,-0.0005216387343292,-0.0004875873412294,0.0,0.0,0.0,-0.0005216387343292,0.019363441997202,0.0037218924764722,0.0,0.0,0.0,-0.0004875873412294,0.0037218924764722,0.0065230572352469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,122
6.099953037,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.870295256996128e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.00048804087422988187,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0016959328833011495,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.00037044945676850986,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7704172886060608,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.13250058798340877,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.0654846577398133,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.028396478369934426,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.0006078611339132699,0.922282372749296,0.2910981813798163,0.3084542512544353,1.0,3.958738219291301e-05,-0.0005211508851573,-0.0004832474552424,0.0,0.0,0.0,-0.0005211508851573,0.0192321746076383,0.0037423703751133,0.0,0.0,0.0,-0.0004832474552424,0.0037423703751133,0.0064536474767129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,122
6.200388764,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.850993814493889e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004873794354010425,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0016443883571570879,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003613402840466885,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7717022529074954,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.13085911743490353,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06572184925964618,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.0286375448802733,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.0005476175029316626,0.9223551742546467,0.2894303227950888,0.3077157671408021,1.0,3.92876147162361e-05,-0.0005204068510571,-0.0004789101515341,0.0,0.0,0.0,-0.0005204068510571,0.0190993706348549,0.0037593322690001,0.0,0.0,0.0,-0.0004789101515341,0.0037593322690001,0.0063850208726136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,122
