%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.001744257,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.502650247953834e-09,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,6.277263487676874e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9774732431885429,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,1.288115228969954e-09,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,2.2654117234490497e-11,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,5.1668404032522534e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,3.764375774329779e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.022462602999098764,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,8.652446497012434e-06,0.9433051147640228,0.0753609513145535,0.0389081514506133,1.0,6.198702930458864e-06,2.6769211766076887e-05,-9.861366364794556e-05,0.0,0.0,0.0,2.6769211766076887e-05,0.0032428863653067,-0.0010879965451404,0.0,0.0,0.0,-9.861366364794556e-05,-0.0010879965451404,0.0017090123298506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,17
5.102126859,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,3.2981728030986567e-09,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,5.3410443876022013e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.977638198253046,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,1.1080728558295526e-09,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.458024949617578e-11,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,4.284764533826585e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,3.3592406718124814e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.02230868082544883,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,6.856204225357744e-06,0.9432832226878892,0.0747446553858733,0.0393668969543334,1.0,6.103939517742164e-06,2.6942511099075077e-05,-9.722943450549026e-05,0.0,0.0,0.0,2.6942511099075077e-05,0.003199894020231,-0.0010814924069553,0.0,0.0,0.0,-9.722943450549026e-05,-0.0010814924069553,0.001686879527419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,17
5.202747211,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,2.4023367532445837e-09,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,4.5237445338762075e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.977778367220539,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,9.51377533242901e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,9.443790981880636e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,3.5627324146062994e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,3.0111064299759977e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.022177516166885913,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,5.4295813955834295e-06,0.9432612477378484,0.0741562278699567,0.0398209845955636,1.0,6.013881565920063e-06,2.710655642683756e-05,-9.591380164128668e-05,0.0,0.0,0.0,2.710655642683756e-05,0.0031575235023161,-0.0010749811683053,0.0,0.0,0.0,-9.591380164128668e-05,-0.0010749811683053,0.0016657737822751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,17
5.30290048,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,1.8020969343239071e-09,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,3.857362700181361e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9782379815530463,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,7.990167035948347e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,5.8909155900130975e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,2.9197614816117916e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,2.5853252570866007e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021725872664772137,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,4.321661476805857e-06,0.9432460197429646,0.0735687651071505,0.0401737013670598,1.0,5.914803655666805e-06,2.7078714796831497e-05,-9.442229209657296e-05,0.0,0.0,0.0,2.7078714796831497e-05,0.003117341807243,-0.0010660561319938,0.0,0.0,0.0,-9.442229209657296e-05,-0.0010660561319938,0.0016415198030478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,17
5.401784871,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,1.3470355864323588e-09,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,3.2940093539570995e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9786288252025783,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,6.75648112401387e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,3.690963200855585e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,2.3967624360420152e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,2.2357216976405143e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021341496963114492,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,3.4395217811154866e-06,0.9432301828673424,0.0729944654610697,0.0405327609523354,1.0,5.8208053290099175e-06,2.707751057930136e-05,-9.30125877769834e-05,0.0,0.0,0.0,2.707751057930136e-05,0.0030784731498015,-0.0010578085140385,0.0,0.0,0.0,-9.30125877769834e-05,-0.0010578085140385,0.001618635872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,17
5.502663691,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,9.960658659759558e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,2.7879934778089337e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9789880216334631,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,5.683270055150649e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,2.329877773524541e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.97383039252351e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.9441825718505002e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.02098753446171281,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,2.7319716694933318e-06,0.9432138288758446,0.0724559621015588,0.0408919953283407,1.0,5.731572293790998e-06,2.7078350969631057e-05,-9.167476908573476e-05,0.0,0.0,0.0,2.7078350969631057e-05,0.0030394496377349,-0.001049558766796,0.0,0.0,0.0,-9.167476908573476e-05,-0.001049558766796,0.001596829374393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,17
5.601534507,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,7.141832895450743e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,2.3309085824217246e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9790389661900002,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.860342380946943e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.5456952445058095e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.6573294149722323e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.7711104604299881e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.02094050393544446,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,2.1609590961313176e-06,0.9431918115768186,0.0719586423532527,0.0413274279529621,1.0,5.658165035458246e-06,2.7216471886848503e-05,-9.060331462043798e-05,0.0,0.0,0.0,2.7216471886848503e-05,0.002999976268075,-0.0010432722127216,0.0,0.0,0.0,-9.060331462043798e-05,-0.0010432722127216,0.0015794325119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,17
5.702234078,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
5.802364825,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
5.902662668,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
