%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
4.999238969,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.012856656553311792,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.5913463326221556,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,3.533982061135223e-05,0,1735643777088284730,map,0.9298866159457544,-0.2572376282715662,0.2396195085146477,-0.4855846640707535,0.5078181654692806,-0.4975307063345702,0.5087154814755803,0.0,0.0,0.0,121,0.3808527296144582,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,1.265676366645413e-07,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,3.963001840556066e-07,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.005300823945616245,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.009607594562101715,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,1.3924260086354044e-11,0.9387978114065252,-0.28655956713989,0.1831210070897459,1.0,1.4453229930271195e-05,-8.661936417956378e-05,-0.0001983779442822,0.0,0.0,0.0,-8.661936417956378e-05,0.008440895638475,-0.0004883630716908,0.0,0.0,0.0,-0.0001983779442822,-0.0004883630716908,0.0030779598940204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,16
5.099730086,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.012007021206117602,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.5943157714267324,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,3.033548625712805e-05,0,1735643777088284730,map,0.9296325915821428,-0.2573038833107792,0.2396443439462725,-0.4856215584159762,0.5082415190994573,-0.4973245987447419,0.5084589499148348,0.0,0.0,0.0,121,0.37954494751298007,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,1.0006890353461068e-07,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,3.198370438418272e-07,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0049768079988130876,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.009124696453764779,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,9.387371313238097e-12,0.9387906861141524,-0.2859998393517305,0.1831093369047474,1.0,1.4177872460204014e-05,-8.515700660723467e-05,-0.0001945587429877,0.0,0.0,0.0,-8.515700660723467e-05,0.0082945487773892,-0.0004793046126269,0.0,0.0,0.0,-0.0001945587429877,-0.0004793046126269,0.003018775303451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,16
5.200122297,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.011166264169046631,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.5964074901735186,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,2.583286073814588e-05,0,1735643777088284730,map,0.9293284764550038,-0.2572674034479278,0.239547667832085,-0.4855232215053329,0.5088149301817825,-0.4976529844220498,0.5076574389280811,0.0,0.0,0.0,121,0.3790830852660025,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,7.913594417980782e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,2.568814184463313e-07,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0046760063691433755,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.008640985137937915,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,6.250029001159584e-12,0.9387801949349438,-0.2854806778361097,0.1831567251966915,1.0,1.3916088804394868e-05,-8.383349469144348e-05,-0.00019091367558,0.0,0.0,0.0,-8.383349469144348e-05,0.0081520633483848,-0.0004689818161415,0.0,0.0,0.0,-0.00019091367558,-0.0004689818161415,0.0029619340526687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,16
5.299555839,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.010381326205876076,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.5988906203951457,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,2.2016592622725514e-05,0,1735643777088284730,map,0.9291264122460448,-0.2573927939830019,0.2396427417740724,-0.4869640366228766,0.5081646587117286,-0.4956029011889787,0.508932678264437,0.0,0.0,0.0,121,0.3780941160896124,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,6.307043256033342e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,2.0737215774613928e-07,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.004410730553566842,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.008200919716408264,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,4.17754620483678e-12,0.9387680650652672,-0.284951116174541,0.1832264826874095,1.0,1.3666181544299158e-05,-8.262146880638029e-05,-0.0001874230830547,0.0,0.0,0.0,-8.262146880638029e-05,0.008015962296634,-0.0004583391003818,0.0,0.0,0.0,-0.0001874230830547,-0.0004583391003818,0.0029073413257618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,16
5.401283591,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.009716861758285658,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.6016622250749349,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.8972340489529733e-05,0,1735643777088284730,map,0.9285490379096322,-0.2573937959868222,0.2395458390579838,-0.4855480237555111,0.5085788706033636,-0.4976420121987975,0.50788096705592,0.0,0.0,0.0,121,0.37668823196583767,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,4.962448370535041e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,1.672737052766107e-07,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.004127316499947528,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.007786175459484469,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,2.83100085046647e-12,0.9387649629134835,-0.2844486833801663,0.1831666188095077,1.0,1.3418225176888128e-05,-8.12034259132407e-05,-0.0001840053624664,0.0,0.0,0.0,-8.12034259132407e-05,0.0078838492180989,-0.0004516298512676,0.0,0.0,0.0,-0.0001840053624664,-0.0004516298512676,0.0028546740933137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,16
5.499172818,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.009008982803095382,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.6035188212911329,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.6058815895266897e-05,0,1735643777088284730,map,0.9282372566047222,-0.25743296903676,0.2395704244021148,-0.4854670226980524,0.5078869932461506,-0.4977099091518362,0.5085837377425128,0.0,0.0,0.0,121,0.3761960738774144,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,3.946673233949584e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,1.3421949388451255e-07,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0038927240696383196,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.007367165454728669,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,1.868799183506249e-12,0.9387508648311308,-0.2839838589934242,0.1832795951436801,1.0,1.318954558894682e-05,-8.011378702283618e-05,-0.0001808071536539,0.0,0.0,0.0,-8.011378702283618e-05,0.0077549495904252,-0.0004406767539564,0.0,0.0,0.0,-0.0001808071536539,-0.0004406767539564,0.0028043997710834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,16
5.597675181,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.008373393833078764,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.6056945632511902,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.3688606671945824e-05,0,1735643777088284730,map,0.9280339119221404,-0.2574466226907904,0.2395924421063029,-0.4863255938699773,0.5086462620501745,-0.4964753121418331,0.5082112368720993,0.0,0.0,0.0,121,0.3752599466980062,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,3.1435307324280785e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,1.0834240580371258e-07,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.003669018739167048,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.006989249092922485,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,1.2501042084657918e-12,0.9387401672034626,-0.2835021230711927,0.1833380030334203,1.0,1.2964558649611097e-05,-7.899687415304569e-05,-0.0001776700885746,0.0,0.0,0.0,-7.899687415304569e-05,0.0076318937351558,-0.0004313699008311,0.0,0.0,0.0,-0.0001776700885746,-0.0004313699008311,0.0027553908180682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,16
5.699780327,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.007770640494017744,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.6074837917597561,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.1613393457985926e-05,0,1735643777088284730,map,0.9278142634888482,-0.2575232414667195,0.2395853105146534,-0.4854204233419217,0.5090701430647205,-0.4978755431491123,0.5072815249706925,0.0,0.0,0.0,121,0.3746663112817539,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,2.493639735596238e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,8.69593709210255e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0034537461794641937,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.006613784994953441,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,8.282167558941951e-13,0.9387288308963316,-0.2830652635642733,0.1834154891128706,1.0,1.2748356952325854e-05,-7.791714437342141e-05,-0.0001746568803271,0.0,0.0,0.0,-7.791714437342141e-05,0.0075111875954525,-0.0004220030085114,0.0,0.0,0.0,-0.0001746568803271,-0.0004220030085114,0.0027082263130986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,16
5.7991199,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.007164137538518576,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.6077032448501244,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,9.682334573830858e-06,0,1735643777088284730,map,0.9273865394899292,-0.25749323997323,0.2395445560239135,-0.4867903940425707,0.5086747685361896,-0.4963569958235863,0.5078531528104534,0.0,0.0,0.0,121,0.3756301662509627,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,1.9906886188536164e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,6.905991233897431e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.003271967756904514,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.006220712301584735,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,5.327055592472096e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
5.898480114,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.007164453295609958,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.6077300291780334,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,9.682761319658443e-06,0,1735643777088284730,map,0.9266227852908444,-0.2574688755265994,0.2394915592855564,-0.4866612521639636,0.5087802740217078,-0.4961788794150429,0.508045251952059,0.0,0.0,0.0,121,0.3756026473484303,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,1.990776357823556e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,6.906295613272255e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0032721119678463697,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.006220986477507812,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,5.327290380758958e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
