%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
4.995645557,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.8770632083853724e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,4.0138559058431034e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.033717687012081485,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,1.2678120645061655e-09,0,1735643777088297367,map,0.9458948410257336,0.1777082477339585,0.241350791093744,0.5094846713195303,-0.4985924661139992,0.4931690523988732,-0.4986132852028592,0.0,0.0,0.0,122,0.2119991913076576,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7414009935941732,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00026380198815637804,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008683440513713253,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.003915712298731393,0.9319082546630468,0.2426283573334633,0.1743822328826121,1.0,2.5643197892152197e-05,-0.0003569489354055,-0.0003089287117295,0.0,0.0,0.0,-0.0003569489354055,0.0103244505751749,0.0031662688105535,0.0,0.0,0.0,-0.0003089287117295,0.0031662688105535,0.0039618174536876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,124
5.095403206,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.706463309129816e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,3.7019061291058075e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.03199044276054921,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,1.1193559330273313e-09,0,1735643777088297367,map,0.9452312740213444,0.1776400103062808,0.2412850562193176,0.5086344906763423,-0.4974197681227599,0.4944542761320341,-0.4993791124885621,0.0,0.0,0.0,122,0.21208594202847098,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7435454765514417,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.0002553626060495451,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008599325901308167,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0035060142091200984,0.9319204242311312,0.2415009359817505,0.1744384634407707,1.0,2.5157612488904795e-05,-0.0003507842645774,-0.0003029528755836,0.0,0.0,0.0,-0.0003507842645774,0.0101907284728484,0.0031021458536089,0.0,0.0,0.0,-0.0003029528755836,0.0031021458536089,0.0038857899121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,124
5.197186486,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.546857004643199e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,3.3921449709687795e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.030344624928979373,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,9.78998567100951e-10,0,1735643777088297367,map,0.9450741910904767,0.1775298116411076,0.241154777976029,0.5077869712943736,-0.4993557651969258,0.4955465697628386,-0.4972220919715491,0.0,0.0,0.0,122,0.21235161119813606,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7454100021975739,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00024607399424475226,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008494460034734613,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0031374188827891264,0.9319325098098592,0.2404207721512415,0.1744859476555962,1.0,2.4690535738237937e-05,-0.0003448445226083,-0.0002972069421322,0.0,0.0,0.0,-0.0003448445226083,0.0100591217799728,0.0030409476817357,0.0,0.0,0.0,-0.0002972069421322,0.0030409476817357,0.0038125903683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,124
5.29790013,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.4005828332298085e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,3.1050877409614686e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.02879249028182162,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,8.556096131113504e-10,0,1735643777088297367,map,0.9447282004527447,0.1775014893402295,0.2411901972169703,0.5093358003304608,-0.4968256815337912,0.4942392529602038,-0.4994685630783513,0.0,0.0,0.0,122,0.2119559364882116,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.747798755680189,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00023717480930498,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008390407269028868,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.002810918278727685,0.9319436785464208,0.2393807039518929,0.1745386900314103,1.0,2.42399148507853e-05,-0.0003390741740598,-0.0002916718893883,0.0,0.0,0.0,-0.0003390741740598,0.009930174065553,0.002981726485382,0.0,0.0,0.0,-0.0002916718893883,0.002981726485382,0.0037421342762434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,124
5.397984074,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.2678660393944714e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.837477985505855e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.02735153543346201,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.456046571939739e-10,0,1735643777088297367,map,0.9444295766496849,0.177488246227132,0.2414240887328211,-0.5076466640053688,0.4968882402902703,-0.4953714890831854,0.5000040289727341,0.0,0.0,0.0,122,0.21053094199677594,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7510661037361682,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022843436354672464,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008288454991586916,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.002521566324663058,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
5.49802649,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.2660530549994638e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.8334205353107566e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.027312424119348692,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.445384801955086e-10,0,1735643777088297367,map,0.944532295881264,0.1775355057270013,0.2412269882954603,0.5090499428124361,-0.5002956330231005,0.4956169437926783,-0.4949103760543676,0.0,0.0,0.0,122,0.21165984287275857,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7499921171450113,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022810771394532708,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008276602919608043,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0025179606121859145,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
5.596674938,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.2664340120207795e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.8342731152583374e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.027320642463513914,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.447625127986844e-10,0,1735643777088297367,map,0.9438359556067594,0.1774467161784736,0.2411880517414323,0.5089731604219038,-0.4992029773828573,0.4940881913657838,-0.4976138749021357,0.0,0.0,0.0,122,0.2114226302876645,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7502177907546831,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.0002281763518550107,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008279093360259338,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.00251871826982974,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
5.696360982,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.2666604729060654e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.834779933610286e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.027325527879429896,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.448956895582907e-10,0,1735643777088297367,map,0.9432796573899962,0.1774173993429094,0.2411683988725221,0.5091489892858345,-0.4987158038873127,0.4941531816198674,-0.4978578981569008,0.0,0.0,0.0,122,0.21128161865376446,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7503519430148395,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022821715383770537,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008280573809137002,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0025191686613730475,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
5.798671457,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.266252221830138e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.8338662697021837e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.02731672072360899,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.44655605910604e-10,0,1735643777088297367,map,0.9433087364754368,0.1774172560258546,0.2411188843209338,0.5088457553704676,-0.4991179743369647,0.4943643639706855,-0.4975551432465378,0.0,0.0,0.0,122,0.21153582657662612,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7501101007890715,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.0002281435982949279,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008277904938323402,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0025183567205740356,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
5.896693142,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.2674982492559839e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.8366548729775446e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.027343601137020307,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.453883677504477e-10,0,1735643777088297367,map,0.9431411455066402,0.1774130987342965,0.2412630221857483,0.5069197753335027,-0.4987661020124451,0.4967212088062643,-0.4975266400718516,0.0,0.0,0.0,122,0.21075995588716545,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7508482300036732,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022836809794484424,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008286050627155275,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0025208348536724817,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
