%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.998156009,0,1735643777088230371,map,0.9661057858930924,-0.2270735960481545,0.021252943660333,-0.4911510258965393,0.5084461333164363,-0.4958511664104627,0.5043657601837431,0.0,0.0,0.0,1,2.760089759367122e-06,0,1735643777088253974,map,0.9631656457067396,-0.2528800312504495,0.1480085295261498,-0.5031772542860453,0.4966485587278926,-0.487775063399866,0.5120823638907326,0.0,0.0,0.0,16,7.676782057603151e-06,0,1735643777088270664,map,0.9638431527545211,0.0480048452201463,0.0289589761147092,-0.4838930628756879,0.4879512530365941,-0.5041342338162205,0.5230676367883365,0.0,0.0,0.0,17,0.016384428813982232,0,1735643777088284730,map,0.9834872828936196,-0.2679425578207004,0.2362626643951276,-0.4907936311925657,0.4880959964655464,-0.4989297568878491,0.5214911384740428,0.0,0.0,0.0,121,2.5127764798486595e-06,0,1735643777088297367,map,0.9528688887443032,0.1783428411271116,0.2414680927791833,-0.5110375372708248,0.4947952095880764,-0.4909690660827851,0.5029589567933549,0.0,0.0,0.0,122,0.24959949719138672,0,1735643777088310956,map,0.9623312648101136,0.1839600182796766,0.1464299233068084,-0.480678076659231,0.4959334213453389,-0.488591757076406,0.5331760714143868,0.0,0.0,0.0,124,0.5570097917192537,0,1735643777088322877,map,0.9526528676280276,-0.0447039304259038,0.2410242327149495,-0.5169680692539959,0.492879793108038,-0.4794518291679585,0.509842591811505,0.0,0.0,0.0,125,0.005897057958392134,0,1735643777088343858,map,0.9557708519615624,-0.0431593071882842,0.1433511143417944,-0.5081001652634732,0.5013494863914781,-0.4897022944449805,0.5006741229278324,0.0,0.0,0.0,126,0.01156131177570993,0,1735644242188269615,map,0.956787208679229,0.3230038899344909,0.0293276616928708,-0.4985606207929618,0.4912733742484799,-0.4752379780632643,0.5331384842190535,0.0,0.0,0.0,0,0.15953496289297836,0.9329685806638338,0.2772682597436355,0.1511490532323139,1.0,2.3350249767589063e-05,-0.0001510006151092,-0.0003181522208701,0.0,0.0,0.0,-0.0001510006151092,0.0122085354659795,-0.0003207170084842,0.0,0.0,0.0,-0.0003181522208701,-0.0003207170084842,0.0048384091107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,124
6.099405234,0,1735643777088230371,map,0.9661057858930924,-0.2270735960481545,0.021252943660333,-0.4911510258965393,0.5084461333164363,-0.4958511664104627,0.5043657601837431,0.0,0.0,0.0,1,2.5425467543335533e-06,0,1735643777088253974,map,0.9631656457067396,-0.2528800312504495,0.1480085295261498,-0.5031772542860453,0.4966485587278926,-0.487775063399866,0.5120823638907326,0.0,0.0,0.0,16,7.64378180569813e-06,0,1735643777088270664,map,0.9638431527545211,0.0480048452201463,0.0289589761147092,-0.4838930628756879,0.4879512530365941,-0.5041342338162205,0.5230676367883365,0.0,0.0,0.0,17,0.015742250820057577,0,1735643777088284730,map,0.9834872828936196,-0.2679425578207004,0.2362626643951276,-0.4907936311925657,0.4880959964655464,-0.4989297568878491,0.5214911384740428,0.0,0.0,0.0,121,2.5742381741208814e-06,0,1735643777088297367,map,0.9509977913129852,0.1782328456386172,0.2410366138471301,-0.5057083888884725,0.4948248084909801,-0.4975537149826921,0.5018443334507354,0.0,0.0,0.0,122,0.25294615669341824,0,1735643777088310956,map,0.9623312648101136,0.1839600182796766,0.1464299233068084,-0.480678076659231,0.4959334213453389,-0.488591757076406,0.5331760714143868,0.0,0.0,0.0,124,0.5599237191216121,0,1735643777088322877,map,0.9526528676280276,-0.0447039304259038,0.2410242327149495,-0.5169680692539959,0.492879793108038,-0.4794518291679585,0.509842591811505,0.0,0.0,0.0,125,0.006065657558086603,0,1735643777088343858,map,0.9557708519615624,-0.0431593071882842,0.1433511143417944,-0.5081001652634732,0.5013494863914781,-0.4897022944449805,0.5006741229278324,0.0,0.0,0.0,126,0.011673511648725644,0,1735644242188269615,map,0.956787208679229,0.3230038899344909,0.0293276616928708,-0.4985606207929618,0.4912733742484799,-0.4752379780632643,0.5331384842190535,0.0,0.0,0.0,0,0.15363594359136545,0.932960583996928,0.2757754213112388,0.1515850333894401,1.0,2.2977533583431383e-05,-0.0001478369196841,-0.0003132334031104,0.0,0.0,0.0,-0.0001478369196841,0.0121475661653246,-0.0003552458775021,0.0,0.0,0.0,-0.0003132334031104,-0.0003552458775021,0.0047719650546701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,124
6.199954468,0,1735643777088230371,map,0.9661057858930924,-0.2270735960481545,0.021252943660333,-0.4911510258965393,0.5084461333164363,-0.4958511664104627,0.5043657601837431,0.0,0.0,0.0,1,2.361535666673112e-06,0,1735643777088253974,map,0.9631656457067396,-0.2528800312504495,0.1480085295261498,-0.5031772542860453,0.4966485587278926,-0.487775063399866,0.5120823638907326,0.0,0.0,0.0,16,7.636568975974187e-06,0,1735643777088270664,map,0.9638431527545211,0.0480048452201463,0.0289589761147092,-0.4838930628756879,0.4879512530365941,-0.5041342338162205,0.5230676367883365,0.0,0.0,0.0,17,0.015218512783603607,0,1735643777088284730,map,0.9834872828936196,-0.2679425578207004,0.2362626643951276,-0.4907936311925657,0.4880959964655464,-0.4989297568878491,0.5214911384740428,0.0,0.0,0.0,121,2.634513776702455e-06,0,1735643777088297367,map,0.9503391162819108,0.1781694658584658,0.2415436012059206,-0.5046989416008179,0.4930933215621996,-0.4996403910086155,0.5024912280334153,0.0,0.0,0.0,122,0.2530108480103247,0,1735643777088310956,map,0.9623312648101136,0.1839600182796766,0.1464299233068084,-0.480678076659231,0.4959334213453389,-0.488591757076406,0.5331760714143868,0.0,0.0,0.0,124,0.5650960431515438,0,1735643777088322877,map,0.9526528676280276,-0.0447039304259038,0.2410242327149495,-0.5169680692539959,0.492879793108038,-0.4794518291679585,0.509842591811505,0.0,0.0,0.0,125,0.006241212210593588,0,1735643777088343858,map,0.9557708519615624,-0.0431593071882842,0.1433511143417944,-0.5081001652634732,0.5013494863914781,-0.4897022944449805,0.5006741229278324,0.0,0.0,0.0,126,0.011831535663338447,0,1735644242188269615,map,0.956787208679229,0.3230038899344909,0.0293276616928708,-0.4985606207929618,0.4912733742484799,-0.4752379780632643,0.5331384842190535,0.0,0.0,0.0,0,0.1485892155621765,0.9329555764975688,0.2743147427591895,0.1519693836166451,1.0,2.2614365481228504e-05,-0.0001450368124027,-0.0003083807716089,0.0,0.0,0.0,-0.0001450368124027,0.0120870297283737,-0.0003844146063177,0.0,0.0,0.0,-0.0003083807716089,-0.0003844146063177,0.0047053785336353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,124
6.297784563,0,1735643777088230371,map,0.9661057858930924,-0.2270735960481545,0.021252943660333,-0.4911510258965393,0.5084461333164363,-0.4958511664104627,0.5043657601837431,0.0,0.0,0.0,1,2.1541903553927166e-06,0,1735643777088253974,map,0.9631656457067396,-0.2528800312504495,0.1480085295261498,-0.5031772542860453,0.4966485587278926,-0.487775063399866,0.5120823638907326,0.0,0.0,0.0,16,7.513476140852362e-06,0,1735643777088270664,map,0.9638431527545211,0.0480048452201463,0.0289589761147092,-0.4838930628756879,0.4879512530365941,-0.5041342338162205,0.5230676367883365,0.0,0.0,0.0,17,0.014575551485664836,0,1735643777088284730,map,0.9834872828936196,-0.2679425578207004,0.2362626643951276,-0.4907936311925657,0.4880959964655464,-0.4989297568878491,0.5214911384740428,0.0,0.0,0.0,121,2.6631206487929303e-06,0,1735643777088297367,map,0.949978165262413,0.1780470827233851,0.2409371215978165,-0.5121057000755195,0.4975727313400688,-0.4894082835261779,0.5006482407768017,0.0,0.0,0.0,122,0.25709822301044,0,1735643777088310956,map,0.9623312648101136,0.1839600182796766,0.1464299233068084,-0.480678076659231,0.4959334213453389,-0.488591757076406,0.5331760714143868,0.0,0.0,0.0,124,0.5670437961310255,0,1735643777088322877,map,0.9526528676280276,-0.0447039304259038,0.2410242327149495,-0.5169680692539959,0.492879793108038,-0.4794518291679585,0.509842591811505,0.0,0.0,0.0,125,0.00637851455371235,0,1735643777088343858,map,0.9557708519615624,-0.0431593071882842,0.1433511143417944,-0.5081001652634732,0.5013494863914781,-0.4897022944449805,0.5006741229278324,0.0,0.0,0.0,126,0.011877860326107572,0,1735644242188269615,map,0.956787208679229,0.3230038899344909,0.0293276616928708,-0.4985606207929618,0.4912733742484799,-0.4752379780632643,0.5331384842190535,0.0,0.0,0.0,0,0.14301372370590443,0.932947219569874,0.2729225178819783,0.1523894630206868,1.0,2.2265415829735653e-05,-0.000142037624683,-0.0003037834881645,0.0,0.0,0.0,-0.000142037624683,0.0120202821657176,-0.0004152533628867,0.0,0.0,0.0,-0.0003037834881645,-0.0004152533628867,0.0046429743965063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,124
6.399453358,0,1735643777088230371,map,0.9661057858930924,-0.2270735960481545,0.021252943660333,-0.4911510258965393,0.5084461333164363,-0.4958511664104627,0.5043657601837431,0.0,0.0,0.0,1,1.975772862672236e-06,0,1735643777088253974,map,0.9631656457067396,-0.2528800312504495,0.1480085295261498,-0.5031772542860453,0.4966485587278926,-0.487775063399866,0.5120823638907326,0.0,0.0,0.0,16,7.416809781800306e-06,0,1735643777088270664,map,0.9638431527545211,0.0480048452201463,0.0289589761147092,-0.4838930628756879,0.4879512530365941,-0.5041342338162205,0.5230676367883365,0.0,0.0,0.0,17,0.014036873591675526,0,1735643777088284730,map,0.9834872828936196,-0.2679425578207004,0.2362626643951276,-0.4907936311925657,0.4880959964655464,-0.4989297568878491,0.5214911384740428,0.0,0.0,0.0,121,2.695856152172357e-06,0,1735643777088297367,map,0.9491378126372052,0.1779697019324228,0.2413882515230064,0.5068429263243808,-0.4992038239395783,0.4974964679207278,-0.4963900226691115,0.0,0.0,0.0,122,0.2572945871659043,0,1735643777088310956,map,0.9623312648101136,0.1839600182796766,0.1464299233068084,-0.480678076659231,0.4959334213453389,-0.488591757076406,0.5331760714143868,0.0,0.0,0.0,124,0.5717790796175942,0,1735643777088322877,map,0.9526528676280276,-0.0447039304259038,0.2410242327149495,-0.5169680692539959,0.492879793108038,-0.4794518291679585,0.509842591811505,0.0,0.0,0.0,125,0.006537254779682536,0,1735643777088343858,map,0.9557708519615624,-0.0431593071882842,0.1433511143417944,-0.5081001652634732,0.5013494863914781,-0.4897022944449805,0.5006741229278324,0.0,0.0,0.0,126,0.011975265201303804,0,1735644242188269615,map,0.956787208679229,0.3230038899344909,0.0293276616928708,-0.4985606207929618,0.4912733742484799,-0.4752379780632643,0.5331384842190535,0.0,0.0,0.0,0,0.1383648512050428,0.9329400354686248,0.2715638070987798,0.1527848607319289,1.0,2.192617409470517e-05,-0.0001392277190437,-0.0002992916929791,0.0,0.0,0.0,-0.0001392277190437,0.0119535048272958,-0.0004432476421822,0.0,0.0,0.0,-0.0002992916929791,-0.0004432476421822,0.004581549739579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,124
6.497684511,0,1735643777088230371,map,0.9661057858930924,-0.2270735960481545,0.021252943660333,-0.4911510258965393,0.5084461333164363,-0.4958511664104627,0.5043657601837431,0.0,0.0,0.0,1,1.7980179556033411e-06,0,1735643777088253974,map,0.9631656457067396,-0.2528800312504495,0.1480085295261498,-0.5031772542860453,0.4966485587278926,-0.487775063399866,0.5120823638907326,0.0,0.0,0.0,16,7.265156543449252e-06,0,1735643777088270664,map,0.9638431527545211,0.0480048452201463,0.0289589761147092,-0.4838930628756879,0.4879512530365941,-0.5041342338162205,0.5230676367883365,0.0,0.0,0.0,17,0.01345500053550209,0,1735643777088284730,map,0.9834872828936196,-0.2679425578207004,0.2362626643951276,-0.4907936311925657,0.4880959964655464,-0.4989297568878491,0.5214911384740428,0.0,0.0,0.0,121,2.7089031550569762e-06,0,1735643777088297367,map,0.9485477469002096,0.1779475615183636,0.2411620934797591,0.5081815941238997,-0.5031792620460328,0.4968560511334383,-0.4916260388675399,0.0,0.0,0.0,122,0.2599657138513088,0,1735643777088310956,map,0.9623312648101136,0.1839600182796766,0.1464299233068084,-0.480678076659231,0.4959334213453389,-0.488591757076406,0.5331760714143868,0.0,0.0,0.0,124,0.5744451054150281,0,1735643777088322877,map,0.9526528676280276,-0.0447039304259038,0.2410242327149495,-0.5169680692539959,0.492879793108038,-0.4794518291679585,0.509842591811505,0.0,0.0,0.0,125,0.006667512928812517,0,1735643777088343858,map,0.9557708519615624,-0.0431593071882842,0.1433511143417944,-0.5081001652634732,0.5013494863914781,-0.4897022944449805,0.5006741229278324,0.0,0.0,0.0,126,0.012009930597344003,0,1735644242188269615,map,0.956787208679229,0.3230038899344909,0.0293276616928708,-0.4985606207929618,0.4912733742484799,-0.4752379780632643,0.5331384842190535,0.0,0.0,0.0,0,0.13344496459435012,0.9329321521452952,0.2702478521793121,0.1531816902753447,1.0,2.1597998876831207e-05,-0.0001364438917714,-0.000294960312172,0.0,0.0,0.0,-0.0001364438917714,0.011884954045546,-0.0004704754051559,0.0,0.0,0.0,-0.000294960312172,-0.0004704754051559,0.0045223681089067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,124
6.599886213,0,1735643777088230371,map,0.9661057858930924,-0.2270735960481545,0.021252943660333,-0.4911510258965393,0.5084461333164363,-0.4958511664104627,0.5043657601837431,0.0,0.0,0.0,1,1.6522613891793855e-06,0,1735643777088253974,map,0.9631656457067396,-0.2528800312504495,0.1480085295261498,-0.5031772542860453,0.4966485587278926,-0.487775063399866,0.5120823638907326,0.0,0.0,0.0,16,7.139365309816528e-06,0,1735643777088270664,map,0.9638431527545211,0.0480048452201463,0.0289589761147092,-0.4838930628756879,0.4879512530365941,-0.5041342338162205,0.5230676367883365,0.0,0.0,0.0,17,0.01298164989989354,0,1735643777088284730,map,0.9834872828936196,-0.2679425578207004,0.2362626643951276,-0.4907936311925657,0.4880959964655464,-0.4989297568878491,0.5214911384740428,0.0,0.0,0.0,121,2.714612221037083e-06,0,1735643777088297367,map,0.9478676360612536,0.1778661858478252,0.2415454844819384,0.5051813179332546,-0.4986987434799923,0.4993832617634468,-0.4966968463088902,0.0,0.0,0.0,122,0.2598230490537286,0,1735643777088310956,map,0.9623312648101136,0.1839600182796766,0.1464299233068084,-0.480678076659231,0.4959334213453389,-0.488591757076406,0.5331760714143868,0.0,0.0,0.0,124,0.579134194918958,0,1735643777088322877,map,0.9526528676280276,-0.0447039304259038,0.2410242327149495,-0.5169680692539959,0.492879793108038,-0.4794518291679585,0.509842591811505,0.0,0.0,0.0,125,0.006792535484866196,0,1735643777088343858,map,0.9557708519615624,-0.0431593071882842,0.1433511143417944,-0.5081001652634732,0.5013494863914781,-0.4897022944449805,0.5006741229278324,0.0,0.0,0.0,126,0.012086852582849267,0,1735644242188269615,map,0.956787208679229,0.3230038899344909,0.0293276616928708,-0.4985606207929618,0.4912733742484799,-0.4752379780632643,0.5331384842190535,0.0,0.0,0.0,0,0.12917021182078411,0.9329282652706368,0.2689634615315732,0.1535119124103794,1.0,2.1276637799083903e-05,-0.0001340779262545,-0.0002906426325682,0.0,0.0,0.0,-0.0001340779262545,0.0118164441879078,-0.0004914462428298,0.0,0.0,0.0,-0.0002906426325682,-0.0004914462428298,0.0044620671568893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,124
6.700077953,0,1735643777088230371,map,0.9661057858930924,-0.2270735960481545,0.021252943660333,-0.4911510258965393,0.5084461333164363,-0.4958511664104627,0.5043657601837431,0.0,0.0,0.0,1,1.5077142197586578e-06,0,1735643777088253974,map,0.9631656457067396,-0.2528800312504495,0.1480085295261498,-0.5031772542860453,0.4966485587278926,-0.487775063399866,0.5120823638907326,0.0,0.0,0.0,16,6.969031764089548e-06,0,1735643777088270664,map,0.9638431527545211,0.0480048452201463,0.0289589761147092,-0.4838930628756879,0.4879512530365941,-0.5041342338162205,0.5230676367883365,0.0,0.0,0.0,17,0.012467171986542224,0,1735643777088284730,map,0.9834872828936196,-0.2679425578207004,0.2362626643951276,-0.4907936311925657,0.4880959964655464,-0.4989297568878491,0.5214911384740428,0.0,0.0,0.0,121,2.7033595599007215e-06,0,1735643777088297367,map,0.9475202344707648,0.1777483575340395,0.2412152065739442,0.5056619470703205,-0.4994228852097397,0.4976092091900692,-0.4972603462403425,0.0,0.0,0.0,122,0.26224915359539014,0,1735643777088310956,map,0.9623312648101136,0.1839600182796766,0.1464299233068084,-0.480678076659231,0.4959334213453389,-0.488591757076406,0.5331760714143868,0.0,0.0,0.0,124,0.5816697094373423,0,1735643777088322877,map,0.9526528676280276,-0.0447039304259038,0.2410242327149495,-0.5169680692539959,0.492879793108038,-0.4794518291679585,0.509842591811505,0.0,0.0,0.0,125,0.006888864248507653,0,1735643777088343858,map,0.9557708519615624,-0.0431593071882842,0.1433511143417944,-0.5081001652634732,0.5013494863914781,-0.4897022944449805,0.5006741229278324,0.0,0.0,0.0,126,0.01210430797326167,0,1735644242188269615,map,0.956787208679229,0.3230038899344909,0.0293276616928708,-0.4985606207929618,0.4912733742484799,-0.4752379780632643,0.5331384842190535,0.0,0.0,0.0,0,0.12460961265341201,0.9329237624048928,0.267715440655967,0.1538436704888525,1.0,2.0965104545338268e-05,-0.0001317296741248,-0.0002864685649668,0.0,0.0,0.0,-0.0001317296741248,0.0117470292089489,-0.0005119598397082,0.0,0.0,0.0,-0.0002864685649668,-0.0005119598397082,0.0044038227715455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,124
6.798748835,0,1735643777088230371,map,0.9661057858930924,-0.2270735960481545,0.021252943660333,-0.4911510258965393,0.5084461333164363,-0.4958511664104627,0.5043657601837431,0.0,0.0,0.0,1,1.3714500211036019e-06,0,1735643777088253974,map,0.9631656457067396,-0.2528800312504495,0.1480085295261498,-0.5031772542860453,0.4966485587278926,-0.487775063399866,0.5120823638907326,0.0,0.0,0.0,16,6.79280463064812e-06,0,1735643777088270664,map,0.9638431527545211,0.0480048452201463,0.0289589761147092,-0.4838930628756879,0.4879512530365941,-0.5041342338162205,0.5230676367883365,0.0,0.0,0.0,17,0.01197019655240312,0,1735643777088284730,map,0.9834872828936196,-0.2679425578207004,0.2362626643951276,-0.4907936311925657,0.4880959964655464,-0.4989297568878491,0.5214911384740428,0.0,0.0,0.0,121,2.6927254348877047e-06,0,1735643777088297367,map,0.946904100919876,0.1777485420731505,0.2412496893541726,0.5079453114429187,-0.5024503889025373,0.4972500579316142,-0.4922169716312626,0.0,0.0,0.0,122,0.26356668507226677,0,1735643777088310956,map,0.9623312648101136,0.1839600182796766,0.1464299233068084,-0.480678076659231,0.4959334213453389,-0.488591757076406,0.5331760714143868,0.0,0.0,0.0,124,0.5849301387310314,0,1735643777088322877,map,0.9526528676280276,-0.0447039304259038,0.2410242327149495,-0.5169680692539959,0.492879793108038,-0.4794518291679585,0.509842591811505,0.0,0.0,0.0,125,0.006997091021278393,0,1735643777088343858,map,0.9557708519615624,-0.0431593071882842,0.1433511143417944,-0.5081001652634732,0.5013494863914781,-0.4897022944449805,0.5006741229278324,0.0,0.0,0.0,126,0.012122881725796744,0,1735644242188269615,map,0.956787208679229,0.3230038899344909,0.0293276616928708,-0.4985606207929618,0.4912733742484799,-0.4752379780632643,0.5331384842190535,0.0,0.0,0.0,0,0.1204021499171367,0.9329178744054006,0.2665000172784925,0.1541892960443396,1.0,2.0663619911063632e-05,-0.0001293339123813,-0.0002824552295644,0.0,0.0,0.0,-0.0001293339123813,0.011677235679902,-0.0005331056657258,0.0,0.0,0.0,-0.0002824552295644,-0.0005331056657258,0.0043481223307905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,124
6.899540899,0,1735643777088230371,map,0.9661057858930924,-0.2270735960481545,0.021252943660333,-0.4911510258965393,0.5084461333164363,-0.4958511664104627,0.5043657601837431,0.0,0.0,0.0,1,1.2503729630296398e-06,0,1735643777088253974,map,0.9631656457067396,-0.2528800312504495,0.1480085295261498,-0.5031772542860453,0.4966485587278926,-0.487775063399866,0.5120823638907326,0.0,0.0,0.0,16,6.61314453746875e-06,0,1735643777088270664,map,0.9638431527545211,0.0480048452201463,0.0289589761147092,-0.4838930628756879,0.4879512530365941,-0.5041342338162205,0.5230676367883365,0.0,0.0,0.0,17,0.011518516859853162,0,1735643777088284730,map,0.9834872828936196,-0.2679425578207004,0.2362626643951276,-0.4907936311925657,0.4880959964655464,-0.4989297568878491,0.5214911384740428,0.0,0.0,0.0,121,2.670793423087195e-06,0,1735643777088297367,map,0.9464655610791524,0.1778151531281852,0.241508876981338,0.5042647759189618,-0.5007291062276389,0.5009628443225563,-0.4939874761085784,0.0,0.0,0.0,122,0.26388205005157916,0,1735643777088310956,map,0.9623312648101136,0.1839600182796766,0.1464299233068084,-0.480678076659231,0.4959334213453389,-0.488591757076406,0.5331760714143868,0.0,0.0,0.0,124,0.5888542692496072,0,1735643777088322877,map,0.9526528676280276,-0.0447039304259038,0.2410242327149495,-0.5169680692539959,0.492879793108038,-0.4794518291679585,0.509842591811505,0.0,0.0,0.0,125,0.007092770459028969,0,1735643777088343858,map,0.9557708519615624,-0.0431593071882842,0.1433511143417944,-0.5081001652634732,0.5013494863914781,-0.4897022944449805,0.5006741229278324,0.0,0.0,0.0,126,0.01214488515836259,0,1735644242188269615,map,0.956787208679229,0.3230038899344909,0.0293276616928708,-0.4985606207929618,0.4912733742484799,-0.4752379780632643,0.5331384842190535,0.0,0.0,0.0,0,0.1164969739106452,0.9329137264205096,0.2653214613992257,0.1545010252481613,1.0,2.036961253963288e-05,-0.0001271489694549,-0.0002785093751702,0.0,0.0,0.0,-0.0001271489694549,0.0116062586106102,-0.0005508398002285,0.0,0.0,0.0,-0.0002785093751702,-0.0005508398002285,0.004292711379153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,,124
