%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.998026535,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.0001320389930232443,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.08440362303511695,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,6.506265563143919e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.9069815670861396,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,2.7514662738479292e-11,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,4.9209574487225986e-09,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0026891506374722637,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.005728552642825447,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,1.3189708353342007e-12,0.9306564381230826,-0.3038053139300211,0.3088474856501152,1.0,1.8054260795671148e-05,0.0001598554373983,-0.0003045587531671,0.0,0.0,0.0,0.0001598554373983,0.0073310358251236,-0.0039491192711916,0.0,0.0,0.0,-0.0003045587531671,-0.0039491192711916,0.0054028154271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,121
6.098149347,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.00011847852286702801,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.08222951113608105,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,6.165282007121166e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.9094687344080431,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,2.0325178959171145e-11,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,4.0487588686716465e-09,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0025394625248839103,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.005582156517945418,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,1.024240171985968e-12,0.9306884975740328,-0.302998151726441,0.3081958747418987,1.0,1.782575935301088e-05,0.0001588556316935,-0.0003009208227778,0.0,0.0,0.0,0.0001588556316935,0.0072525354720113,-0.0039175070965653,0.0,0.0,0.0,-0.0003009208227778,-0.0039175070965653,0.0053415736461755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,121
6.197957223,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.00010329149203999101,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.07935084788621265,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,5.721974439966713e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.9126075532867577,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,1.5904853100735527e-11,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,3.4343866917289718e-09,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0024421519184395562,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.005438932221050508,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,8.083679868433836e-13,0.9307044482801416,-0.302233524974512,0.3077948108644313,1.0,1.7558585143425247e-05,0.0001570902865995,-0.0002965409314078,0.0,0.0,0.0,0.0001570902865995,0.0071736644136699,-0.0038743376227754,0.0,0.0,0.0,-0.0002965409314078,-0.0038743376227754,0.005266759601399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
6.299786607,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,0.00010329149203999101,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.07935084788621265,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,5.721974439966713e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.9126075532867577,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,1.5904853100735527e-11,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,3.4343866917289718e-09,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0024421519184395562,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.005438932221050508,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,8.083679868433836e-13,0.9307044482801416,-0.302233524974512,0.3077948108644313,1.0,1.7558585143425247e-05,0.0001570902865995,-0.0002965409314078,0.0,0.0,0.0,0.0001570902865995,0.0071736644136699,-0.0038743376227754,0.0,0.0,0.0,-0.0002965409314078,-0.0038743376227754,0.005266759601399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
6.399381721,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,8.93079634851734e-05,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.07628098505691025,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,5.419635625434089e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.9157386225776135,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,1.3855700289330316e-11,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,3.168334714773139e-09,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0024261664157910912,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.005410718447046789,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,7.084054394199915e-13,0.930715938875092,-0.3013089485835062,0.3074267579898164,1.0,1.7292550378214696e-05,0.0001553050586383,-0.0002921739155842,0.0,0.0,0.0,0.0001553050586383,0.0071154309218831,-0.0038352395563257,0.0,0.0,0.0,-0.0002921739155842,-0.0038352395563257,0.0051930006464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,121
6.499556501,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,8.93079634851734e-05,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.07628098505691025,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,5.419635625434089e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.9157386225776135,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,1.3855700289330316e-11,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,3.168334714773139e-09,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0024261664157910912,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.005410718447046789,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,7.084054394199915e-13,0.930715938875092,-0.3013089485835062,0.3074267579898164,1.0,1.7292550378214696e-05,0.0001553050586383,-0.0002921739155842,0.0,0.0,0.0,0.0001553050586383,0.0071154309218831,-0.0038352395563257,0.0,0.0,0.0,-0.0002921739155842,-0.0038352395563257,0.0051930006464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,121
6.599316257,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,8.93079634851734e-05,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.07628098505691025,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,5.419635625434089e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.9157386225776135,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,1.3855700289330316e-11,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,3.168334714773139e-09,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0024261664157910912,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.005410718447046789,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,7.084054394199915e-13,0.930715938875092,-0.3013089485835062,0.3074267579898164,1.0,1.7292550378214696e-05,0.0001553050586383,-0.0002921739155842,0.0,0.0,0.0,0.0001553050586383,0.0071154309218831,-0.0038352395563257,0.0,0.0,0.0,-0.0002921739155842,-0.0038352395563257,0.0051930006464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,121
6.700178909,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,8.93079634851734e-05,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.07628098505691025,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,5.419635625434089e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.9157386225776135,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,1.3855700289330316e-11,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,3.168334714773139e-09,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0024261664157910912,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.005410718447046789,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,7.084054394199915e-13,0.930715938875092,-0.3013089485835062,0.3074267579898164,1.0,1.7292550378214696e-05,0.0001553050586383,-0.0002921739155842,0.0,0.0,0.0,0.0001553050586383,0.0071154309218831,-0.0038352395563257,0.0,0.0,0.0,-0.0002921739155842,-0.0038352395563257,0.0051930006464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,121
6.800009188,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,8.93079634851734e-05,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.07628098505691025,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,5.419635625434089e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.9157386225776135,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,1.3855700289330316e-11,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,3.168334714773139e-09,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0024261664157910912,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.005410718447046789,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,7.084054394199915e-13,0.930715938875092,-0.3013089485835062,0.3074267579898164,1.0,1.7292550378214696e-05,0.0001553050586383,-0.0002921739155842,0.0,0.0,0.0,0.0001553050586383,0.0071154309218831,-0.0038352395563257,0.0,0.0,0.0,-0.0002921739155842,-0.0038352395563257,0.0051930006464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,121
6.900867935,0,1735643777088230371,map,0.9692673138794818,-0.2221855642065324,0.0253570409685625,-0.4884612832365618,0.4929611557551024,-0.4994073358642704,0.518639746433338,0.0,0.0,0.0,1,8.93079634851734e-05,0,1735643777088253974,map,0.955025181143817,-0.2529833187509361,0.1498693309116512,-0.4948392700721096,0.4961739505808257,-0.5045010070534087,0.5044048388364394,0.0,0.0,0.0,16,0.07628098505691025,0,1735643777088270664,map,0.9736618797316436,0.0559843966836669,0.0277645292660342,-0.4858562095833728,0.4952919634575837,-0.4980291325167982,0.5201890019100509,0.0,0.0,0.0,17,5.419635625434089e-05,0,1735643777088284730,map,0.9495481776901304,-0.2537649199301065,0.237360722232363,-0.471592342125563,0.4733792463109292,-0.5105808892306124,0.5411283651437063,0.0,0.0,0.0,121,0.9157386225776135,0,1735643777088297367,map,0.9967247304470108,0.2140120528544732,0.2411374982802762,-0.5032071759688961,0.4974855920476758,-0.4974177318309375,0.5018627539662086,0.0,0.0,0.0,122,1.3855700289330316e-11,0,1735643777088310956,map,0.9870622648342366,0.2072771897519008,0.1446796128632876,-0.479810018658397,0.5050974612095132,-0.4876220989264883,0.5261972912446996,0.0,0.0,0.0,124,3.168334714773139e-09,0,1735643777088322877,map,0.951354375586512,-0.0235997203509322,0.2388426528332972,-0.5033587851751437,0.5188370828916996,-0.5030807532340977,0.4736536398348986,0.0,0.0,0.0,125,0.0024261664157910912,0,1735643777088343858,map,0.962328169188479,-0.0189966526550203,0.1425689970472601,-0.4955526728378899,0.4944883555644848,-0.5058187675405998,0.504039868520401,0.0,0.0,0.0,126,0.005410718447046789,0,1735644242188269615,map,0.9713665855300376,0.3286701986774816,0.0275509403003446,-0.495712874278801,0.4930738820858246,-0.4869818171909486,0.523445892910113,0.0,0.0,0.0,0,7.084054394199915e-13,0.930715938875092,-0.3013089485835062,0.3074267579898164,1.0,1.7292550378214696e-05,0.0001553050586383,-0.0002921739155842,0.0,0.0,0.0,0.0001553050586383,0.0071154309218831,-0.0038352395563257,0.0,0.0,0.0,-0.0002921739155842,-0.0038352395563257,0.0051930006464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,121
