%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
4.999585352,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,1.3061275044992737e-06,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,1.1099405573436912e-05,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0009130333971890999,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,6.506162053781388e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,9.948277159481859e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,2.6029783266502387e-06,0,1735643777088322877,map,0.9238521033934696,-0.0404937925468641,0.2424008028599367,-0.511112697027405,0.4990200474838283,-0.4848276227600229,0.5046632336077943,0.0,0.0,0.0,125,0.1325239979535208,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8665463146939641,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,6.330482500199944e-17,0.9366735185264382,-0.0333689231642008,0.1613661158760403,1.0,8.25975505205469e-06,-3.546341591380392e-05,-0.0001163415670109,0.0,0.0,0.0,-3.546341591380392e-05,0.0022273040740922,6.017156737983197e-05,0.0,0.0,0.0,-0.0001163415670109,6.017156737983197e-05,0.0017317330655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,126
5.100909235,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,1.0040564381578927e-06,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,8.874440475279542e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007942872935659275,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,5.017552883697579e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,7.911448532373228e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,2.0395025976243765e-06,0,1735643777088322877,map,0.92366525244488,-0.0405203956268968,0.2422956686205973,-0.5138679705539844,0.4980789026661019,-0.4802801385010353,0.5071371649949232,0.0,0.0,0.0,125,0.13201286602013695,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8671796357866445,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,3.0365786061445026e-17,0.936648039689745,-0.0333031716563444,0.1617342345752655,1.0,8.134021335826979e-06,-3.4866866014711814e-05,-0.000114582570231,0.0,0.0,0.0,-3.4866866014711814e-05,0.0021846917897367,6.024884419005025e-05,0.0,0.0,0.0,-0.000114582570231,6.024884419005025e-05,0.0017053415867857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,126
5.20069278,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.069003798237782e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.085848296643871e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007173174529105504,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.032452486786842e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.506562205785728e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.583663208210027e-06,0,1735643777088322877,map,0.9232113881202586,-0.0405614264887822,0.2424691162870277,-0.5107432813603647,0.5028257323167091,-0.4842847360510691,0.5017727353029049,0.0,0.0,0.0,125,0.13529951210714297,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8639726401265925,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.517002587509462e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
5.300090267,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.060534739781737e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.07841113774105e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007165645714406509,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.0282201085793504e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.49973305350788e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5820010282655895e-06,0,1735643777088322877,map,0.9225679244735842,-0.0406390630388732,0.2422554851188573,-0.5123399683308762,0.4999071683078773,-0.4826718140726412,0.5046072728617199,0.0,0.0,0.0,125,0.13620708374325216,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8630658324243511,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5154103731651836e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
5.401262955,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.064934856121001e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.082275128593853e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007169557325212394,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.030419049181943e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.503281153296899e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5828646171958438e-06,0,1735643777088322877,map,0.9224519023137924,-0.0405900014623016,0.2423378972497229,-0.5115884940211556,0.5000185169943898,-0.4835801873789274,0.5043896289798784,0.0,0.0,0.0,125,0.13573555307596213,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8635369661882649,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5162376113272804e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
5.498828485,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.063292826911275e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.080833169937033e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007168097595808646,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.029598451629172e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.501957078421741e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5825423442968253e-06,0,1735643777088322877,map,0.9224820207137212,-0.040544048257792,0.2423127215471414,-0.5112114795263516,0.4996627958818515,-0.4840539714015837,0.5046698588011423,0.0,0.0,0.0,125,0.13591151822535216,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8633611491547172,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.515928903756655e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
5.600578121,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.062013424330197e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.079709654218545e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007166960233844698,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.0289590752887124e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.500925412966106e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5822912423210664e-06,0,1735643777088322877,map,0.9224914195846096,-0.0405123029962983,0.2422917877565647,-0.5108090386197216,0.4994428501617133,-0.4849914482218405,0.5043949450960244,0.0,0.0,0.0,125,0.13604862313492105,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8632241596510066,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5156883713347488e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
5.699148947,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.063133130823044e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.080692931775909e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007167955629347712,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.029518644145594e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.501828305086385e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5825110015405509e-06,0,1735643777088322877,map,0.9224889739910416,-0.0405824288823736,0.2423062382664768,-0.5107480593848923,0.4994271158632746,-0.4850873994485448,0.504380006216846,0.0,0.0,0.0,125,0.13592863177354972,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8633440500115742,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5158988803008334e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
5.799085463,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.064168194525256e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.08160187971479e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007168875779191529,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.0300359131052244e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.502662944223234e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5827141483408664e-06,0,1735643777088322877,map,0.9224835445158788,-0.0405984847342123,0.2423242805027871,-0.5107548360566659,0.4992283762407909,-0.4850342793483891,0.5046209207491305,0.0,0.0,0.0,125,0.1358177110067882,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8634548774125594,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5160934761089103e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
5.899315462,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.066433609695895e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.083591268817763e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007170889685592641,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.031168045307274e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.50448969571552e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5831587700992357e-06,0,1735643777088322877,map,0.9224878976798928,-0.0405823556076006,0.242370014966474,-0.5107305675091686,0.4992480922863936,-0.48512227979052,0.5045413792851957,0.0,0.0,0.0,125,0.1355749418059904,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8636974422662763,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5165193825481155e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
