%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.000382326,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,9.136503834145392e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0020449466688414186,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,9.705490586338354e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.005883767148975315,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,7.968330397993708e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,3.930754257647497e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.9911166533561865,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.00087493999234042,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,5.279408644013785e-28,0.9268529974873384,-0.0101960261863728,0.3037126865634793,1.0,1.4270720125400375e-05,-0.0002017168920103,-0.0001712720124436,0.0,0.0,0.0,-0.0002017168920103,0.0053925072236939,0.0018828838157845,0.0,0.0,0.0,-0.0001712720124436,0.0018828838157845,0.0021694644276342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,125
6.101172776,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,8.57239026782412e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0019618335053054373,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,7.739071172064442e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.005379655407141005,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,6.933121370905131e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,3.0750707123406624e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.9917403092228546,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.000848861771015013,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,2.552768654144441e-28,0.926897203541276,-0.0106083918736915,0.3031371520434389,1.0,1.4159751907640429e-05,-0.0001995753664008,-0.0001700615293421,0.0,0.0,0.0,-0.0001995753664008,0.0053159040737959,0.0018669918939454,0.0,0.0,0.0,-0.0001700615293421,0.0018669918939454,0.0021546787049074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,125
6.202288782,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,7.51824638816132e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0018659049322446893,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,5.5921058001914403e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.004962494381996585,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,5.9578727518676444e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,2.2906066985321072e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.9923113436063786,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0008006706044983719,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,1.0783054803605526e-28,0.926933843663305,-0.011004861690897,0.3026716986088552,1.0,1.4018228850475717e-05,-0.000197308158996,-0.0001684195047673,0.0,0.0,0.0,-0.000197308158996,0.0052412703196423,0.0018487984727419,0.0,0.0,0.0,-0.0001684195047673,0.0018487984727419,0.0021339095634087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,125
6.302612409,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,7.51824638816132e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0018659049322446893,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,5.5921058001914403e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.004962494381996585,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,5.9578727518676444e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,2.2906066985321072e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.9923113436063786,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.0008006706044983719,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,1.0783054803605526e-28,0.926933843663305,-0.011004861690897,0.3026716986088552,1.0,1.4018228850475717e-05,-0.000197308158996,-0.0001684195047673,0.0,0.0,0.0,-0.000197308158996,0.0052412703196423,0.0018487984727419,0.0,0.0,0.0,-0.0001684195047673,0.0018487984727419,0.0021339095634087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,125
6.399812662,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,6.348824059947374e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0017723077412767712,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,3.795474715348847e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.004622684065686935,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,5.071981545074698e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,1.6511820129105584e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.9928124932082713,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.00074178865533397,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,4.1759961143281257e-29,0.9269659673996052,-0.0114234641801065,0.3022786518030529,1.0,1.38642058940222e-05,-0.0001950723847983,-0.0001665833963178,0.0,0.0,0.0,-0.0001950723847983,0.0051704148376681,0.0018302764099962,0.0,0.0,0.0,-0.0001665833963178,0.0018302764099962,0.0021102998313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,125
6.500808612,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,6.348824059947374e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0017723077412767712,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,3.795474715348847e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.004622684065686935,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,5.071981545074698e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,1.6511820129105584e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.9928124932082713,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.00074178865533397,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,4.1759961143281257e-29,0.9269659673996052,-0.0114234641801065,0.3022786518030529,1.0,1.38642058940222e-05,-0.0001950723847983,-0.0001665833963178,0.0,0.0,0.0,-0.0001950723847983,0.0051704148376681,0.0018302764099962,0.0,0.0,0.0,-0.0001665833963178,0.0018302764099962,0.0021102998313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,125
6.601216647,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,6.348824059947374e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0017723077412767712,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,3.795474715348847e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.004622684065686935,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,5.071981545074698e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,1.6511820129105584e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.9928124932082713,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.00074178865533397,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,4.1759961143281257e-29,0.9269659673996052,-0.0114234641801065,0.3022786518030529,1.0,1.38642058940222e-05,-0.0001950723847983,-0.0001665833963178,0.0,0.0,0.0,-0.0001950723847983,0.0051704148376681,0.0018302764099962,0.0,0.0,0.0,-0.0001665833963178,0.0018302764099962,0.0021102998313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,125
6.700674074,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,6.348824059947374e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0017723077412767712,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,3.795474715348847e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.004622684065686935,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,5.071981545074698e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,1.6511820129105584e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.9928124932082713,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.00074178865533397,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,4.1759961143281257e-29,0.9269659673996052,-0.0114234641801065,0.3022786518030529,1.0,1.38642058940222e-05,-0.0001950723847983,-0.0001665833963178,0.0,0.0,0.0,-0.0001950723847983,0.0051704148376681,0.0018302764099962,0.0,0.0,0.0,-0.0001665833963178,0.0018302764099962,0.0021102998313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,125
6.801328716,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,6.348824059947374e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0017723077412767712,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,3.795474715348847e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.004622684065686935,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,5.071981545074698e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,1.6511820129105584e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.9928124932082713,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.00074178865533397,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,4.1759961143281257e-29,0.9269659673996052,-0.0114234641801065,0.3022786518030529,1.0,1.38642058940222e-05,-0.0001950723847983,-0.0001665833963178,0.0,0.0,0.0,-0.0001950723847983,0.0051704148376681,0.0018302764099962,0.0,0.0,0.0,-0.0001665833963178,0.0018302764099962,0.0021102998313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,125
6.90073109,0,1735643777088230371,map,0.9856154528751684,-0.2281621846184326,0.0149723394541357,0.4811879412178079,-0.5135307579356051,0.5151957604484847,-0.4892010366879432,0.0,0.0,0.0,1,6.348824059947374e-09,0,1735643777088253974,map,0.9609884205170924,-0.2560717304620354,0.1462158300351689,-0.497498747714758,0.501977416870756,-0.49459945155624,0.5058508194065497,0.0,0.0,0.0,16,0.0017723077412767712,0,1735643777088270664,map,0.9803111643986788,0.0538343599830192,0.023211478092508,-0.4960563982166051,0.4879335314270728,-0.4840601443329016,0.5305984313639508,0.0,0.0,0.0,17,3.795474715348847e-14,0,1735643777088284730,map,0.9767603263470216,-0.2692033824172857,0.2303732702393958,-0.48772624442188,0.5047083587635584,-0.4957132744138287,0.511528037028513,0.0,0.0,0.0,121,0.004622684065686935,0,1735643777088297367,map,0.9583811417558754,0.1958428253809781,0.2351500110517922,-0.5007321128832968,0.4997970434865198,-0.4993487063383763,0.500121121257394,0.0,0.0,0.0,122,5.071981545074698e-05,0,1735643777088310956,map,0.9681793521505891,0.1969516050055142,0.1391507000310283,-0.4781835148957069,0.4977374257218936,-0.4799790694531876,0.5414961440348234,0.0,0.0,0.0,124,1.6511820129105584e-10,0,1735643777088322877,map,0.9528992484173512,-0.035774582997266,0.2376468682659097,-0.4923477806341436,0.4920015147670463,-0.5053812917046202,0.5100175706449087,0.0,0.0,0.0,125,0.9928124932082713,0,1735643777088343858,map,0.9646024990301924,-0.0298106753529417,0.141155263766821,-0.4841263324186104,0.4824914585967938,-0.5187777604059246,0.5135107807517355,0.0,0.0,0.0,126,0.00074178865533397,0,1735644242188269615,map,0.9689411118821109,0.3323355736483981,0.0241894253398083,-0.4980072562212023,0.4909458671443087,-0.4767907156882586,0.5325706917569075,0.0,0.0,0.0,0,4.1759961143281257e-29,0.9269659673996052,-0.0114234641801065,0.3022786518030529,1.0,1.38642058940222e-05,-0.0001950723847983,-0.0001665833963178,0.0,0.0,0.0,-0.0001950723847983,0.0051704148376681,0.0018302764099962,0.0,0.0,0.0,-0.0001665833963178,0.0018302764099962,0.0021102998313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,125
