%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.800299234,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0020465768434688703,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0018156075203112848,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.044605723695735705,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0006547967261518726,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5386931534932535,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.27141011731899956,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.05903702044259906,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.05741017693536113,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.024326827024118675,0.9192785379070044,0.3430035741838374,0.3425051833405809,1.0,0.0001081831227674,-0.0011759349958569,-0.0013731642789605,0.0,0.0,0.0,-0.0011759349958569,0.0286714792303128,0.0115619113023781,0.0,0.0,0.0,-0.0013731642789605,0.0115619113023781,0.0181418128927941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,122
5.898896462,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002119119183357301,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.001864485169006273,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04449398904895542,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0006590316220639426,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5399250210904067,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.26965381548411627,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.05993403145850467,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.058701150299966864,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.02264935664362243,0.9194239730415152,0.3400072768861407,0.3409588678162656,1.0,0.000107241803446,-0.0011764074219322,-0.0013589497265064,0.0,0.0,0.0,-0.0011764074219322,0.0285973533938821,0.0115846895259203,0.0,0.0,0.0,-0.0013589497265064,0.0115846895259203,0.0179238513047647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,122
5.998635092,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0021845103562047764,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0019074191445418876,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04431535292016647,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0006609792609140516,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5412757480771299,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2678876539475796,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.060762299464491236,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.059910486342682936,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.021095550486289118,0.9195633675943068,0.3371216012850119,0.3394797055958766,1.0,0.0001062856787143,-0.0011759412146796,-0.0013447119101099,0.0,0.0,0.0,-0.0011759412146796,0.0285091103302492,0.0115963825018661,0.0,0.0,0.0,-0.0013447119101099,0.0115963825018661,0.0177078879387882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,122
6.100398973,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0022393633528895065,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.001945616583894979,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04400855454573812,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0006620310326395821,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5429009756178842,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2660072095698062,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06157642479286523,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.06102146307371955,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.019638361430562568,0.919693524839086,0.3343516191880654,0.3381145558600018,1.0,0.0001052680208805,-0.0011740292601645,-0.0013298575455833,0.0,0.0,0.0,-0.0011740292601645,0.028405094113839,0.0115897369613637,0.0,0.0,0.0,-0.0013298575455833,0.0115897369613637,0.0174865625651745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,122
6.198550287,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002289180791814429,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0019775156426428283,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04369081168090075,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0006603489171564473,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5445269426070616,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2641907873155821,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06229751983599876,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.06206917189820178,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.018297721310641314,0.9198204329288276,0.3316769074092636,0.3367779539428299,1.0,0.0001042740462717,-0.0011717337928824,-0.0013154394971951,0.0,0.0,0.0,-0.0011717337928824,0.028291334860859,0.0115794037417965,0.0,0.0,0.0,-0.0013154394971951,0.0115794037417965,0.0172725602770422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,122
6.30061545,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002332167299348765,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020020665946144708,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.043351769133159086,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0006558120365248358,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5462002753601567,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2624369105440708,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06291970835858329,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.06303778296719115,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.01706350770635091,0.919943416564256,0.3291043929800651,0.3354785589152279,1.0,0.0001032916756155,-0.0011688941815688,-0.0013013106534431,0.0,0.0,0.0,-0.0011688941815688,0.0281655941601261,0.011563448205363,0.0,0.0,0.0,-0.0013013106534431,0.011563448205363,0.0170640848402751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,122
6.399391187,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002369058049585111,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020224170572234828,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04296585053582092,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0006501000838998393,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5479661097662178,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2606635637915831,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06350263619956543,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.06394611729245302,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.01591414722365108,0.9200613786831976,0.3266186673646016,0.3342360829859944,1.0,0.0001023039431624,-0.0011654544568711,-0.0012872284731873,0.0,0.0,0.0,-0.0011654544568711,0.0280321738823263,0.0115401203006207,0.0,0.0,0.0,-0.0012872284731873,0.0115401203006207,0.0168578700277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,122
6.500035359,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002400959647686599,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020367088633310194,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04257675544345797,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0006421110020034586,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.549739145200818,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.25895643452141986,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06399858496786003,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.06479501725614459,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.014854283097278289,0.9201764792620288,0.3242186594482917,0.3330183653703057,1.0,0.0001013383703324,-0.0011617230449216,-0.0012735403215786,0.0,0.0,0.0,-0.0011617230449216,0.0278911344950047,0.0115140318925022,0.0,0.0,0.0,-0.0012735403215786,0.0115140318925022,0.0166581479162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,122
6.600461329,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0024269765303666824,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020478450402470383,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.04213799885894256,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0006335865693401912,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5516171745925696,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.25720901524964335,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.0644744762622763,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.06558982105328474,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.013863105843329383,0.9202864783881748,0.3218969045585876,0.3318605727094098,1.0,0.0001003632861509,-0.0011574290637035,-0.0012598286642287,0.0,0.0,0.0,-0.0011574290637035,0.0277443244537253,0.0114807298964907,0.0,0.0,0.0,-0.0012598286642287,0.0114807298964907,0.0164596006644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,122
6.701871863,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.0024483199339697293,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020542825667517455,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.041689095836863345,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.000623580434215833,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5535214912636968,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.25549772757054884,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06488806484958708,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.06633290492110608,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.012944532623260355,0.9203933650558704,0.3196514879540841,0.3307332866135937,1.0,9.940347196187924e-05,-0.0011528551226642,-0.0012464052465662,0.0,0.0,0.0,-0.0011528551226642,0.0275920132063474,0.0114443948247173,0.0,0.0,0.0,-0.0012464052465662,0.0114443948247173,0.0162660175819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,122
