%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
7.100662922,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.06099748485951229,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.2959490902425913,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.026281601078170073,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.44121151082192256,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0024159898933807243,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.005451737380066847,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.07797582116559865,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.08866363527365603,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0010531292851012808,0.9313736977422268,-0.4489900156447562,0.3288321871258935,1.0,6.562623679684766e-05,0.000531574087791,-0.001096575456596,0.0,0.0,0.0,0.000531574087791,0.0465537862863925,-0.0178273533766183,0.0,0.0,0.0,-0.001096575456596,-0.0178273533766183,0.0202170408109904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,62,,121
7.20131324,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.05852763390566749,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.29279268569631417,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.026344051505693057,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.4424191474713859,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.002550859224207673,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.005716358048700123,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.08022458583824382,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.09032331895365267,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0011013593561350187,0.9313713161107856,-0.4455557453043775,0.3281407690064891,1.0,6.458490217292095e-05,0.0005226292955521,-0.0010790674013733,0.0,0.0,0.0,0.0005226292955521,0.0465460784895096,-0.0176915995513942,0.0,0.0,0.0,-0.0010790674013733,-0.0176915995513942,0.0199257750602742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
7.30171039,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.05644716392045401,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.2903835818782493,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.02640754671644925,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.4435857272984063,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0026309989394122397,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.005903347966383026,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.08182243967261707,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.09168307198463106,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0011361216233975594,0.9313816898331262,-0.4423689215317605,0.3273104831246434,1.0,6.358254276572661e-05,0.000516545943982,-0.0010627496020046,0.0,0.0,0.0,0.000516545943982,0.0464586142958471,-0.0175818647199427,0.0,0.0,0.0,-0.0010627496020046,-0.0175818647199427,0.0196578654276298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,121
7.40226707,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.05449408500945705,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.2881942303002559,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.026410058343133643,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.4448948585064895,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.0026931568311117033,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.006057277154740614,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.08322350163259794,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.09287012953668286,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0011627026855305974,0.9313922195375088,-0.4393580005268737,0.3265151018273665,1.0,6.261144577926078e-05,0.0005106281462238,-0.0010469356164432,0.0,0.0,0.0,0.0005106281462238,0.0463240676826541,-0.0174646436297934,0.0,0.0,0.0,-0.0010469356164432,-0.0174646436297934,0.0193959251388589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,121
7.501797218,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.052726194830668566,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.28631249526484,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.02640610898821119,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.44619236047663996,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.002731281472122584,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.006176208906358494,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.08435062116053535,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.09392185485579811,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.00118287404482557,0.9314075918792618,-0.4364900646945078,0.3256773819296615,1.0,6.167814758779104e-05,0.0005057570039626,-0.0010319100071644,0.0,0.0,0.0,0.0005057570039626,0.0461568165052875,-0.0173561920665082,0.0,0.0,0.0,-0.0010319100071644,-0.0173561920665082,0.0191476628359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,121
7.602103795,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.0510563054084548,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.2845332790955283,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.026399866055826383,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.447457446364619,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.002760875334649709,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0062835650654958575,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.08538066944378665,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.09492700607478086,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0012009871568581557,0.9314246184658614,-0.4337002501836133,0.3248313980357482,1.0,6.077671192779064e-05,0.0005013434591754,-0.0010174590436566,0.0,0.0,0.0,0.0005013434591754,0.0459815910865964,-0.0172529135411772,0.0,0.0,0.0,-0.0010174590436566,-0.0172529135411772,0.0189091122809362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,121
7.70171653,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.04948144266581297,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.28286975607435433,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.026387132545114784,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.44871221751977064,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.00278074326441987,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.006376547769719493,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.08630159855949146,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.09587420950169516,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0012163520996210586,0.9314431579268586,-0.4309969377440459,0.3239810443466923,1.0,5.9905965430524265e-05,0.0004973286642673,-0.0010035526722981,0.0,0.0,0.0,0.0004973286642673,0.0457950203934525,-0.0171532119286742,0.0,0.0,0.0,-0.0010035526722981,-0.0171532119286742,0.0186794848938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,121
7.801009929,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.04794412983359413,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.2812230463962362,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.02634134970272119,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.45004156763888903,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.002797461983951607,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.0064610200783452535,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.08719663178817201,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.09676590993204007,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0012288826460504667,0.9314600286500364,-0.4283813293510854,0.3231742817484538,1.0,5.905711728141708e-05,0.0004931216524158,-0.0009899339561262,0.0,0.0,0.0,0.0004931216524158,0.0455965401397634,-0.017048106555915,0.0,0.0,0.0,-0.0009899339561262,-0.017048106555915,0.018453026602038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,121
7.901778962,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.04648277030686399,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.2796623128240284,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.02628813877213869,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.4513706859657138,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.002806631938355766,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.006533656996474274,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.0880074667936673,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.09760929471307946,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0012390416896781895,0.9314778001166092,-0.4258433176833491,0.3223704423915215,1.0,5.823523610406308e-05,0.0004891892464577,-0.0009767777353613,0.0,0.0,0.0,0.0004891892464577,0.0453896247174736,-0.0169453327795594,0.0,0.0,0.0,-0.0009767777353613,-0.0169453327795594,0.0182339968184056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,,121
8.000720235,0,1735643777088230371,map,0.9749885003435126,-0.222255920167483,0.0206858746838609,-0.4918845043640227,0.5008989657907886,-0.4988944340519386,0.5081871742854923,0.0,0.0,0.0,1,0.04503094905902902,0,1735643777088253974,map,0.958020894280381,-0.2507657002623999,0.1493471994815309,-0.4855423126958859,0.4912803992716307,-0.5094527685202196,0.5131764886669316,0.0,0.0,0.0,16,0.27805046802284195,0,1735643777088270664,map,0.9807489269233678,0.0597840399802287,0.0234487328639607,-0.5040268762442361,0.5015553634091267,-0.4891701514189841,0.505085822825929,0.0,0.0,0.0,17,0.026200178109573074,0,1735643777088284730,map,0.9496235879532198,-0.2509969468041388,0.2362677851152653,-0.4717615719914899,0.4856650236134857,-0.5114115146270934,0.5291774435266995,0.0,0.0,0.0,121,0.45277649528647734,0,1735643777088297367,map,0.9952908010004946,0.2121326563201303,0.2407082736480344,0.4980160947408114,-0.4987082719319901,0.5052920901617007,-0.4979457124082291,0.0,0.0,0.0,122,0.002817741649590866,0,1735643777088310956,map,0.9954425793574562,0.2121360757036102,0.1419819291675521,-0.4908288785533628,0.5084844082748555,-0.4768219781098631,0.5226580332404884,0.0,0.0,0.0,124,0.006604945962959079,0,1735643777088322877,map,0.96081578327829,-0.0204238146679508,0.2393370878887013,-0.5063026045691714,0.5101750517126323,-0.4951546955594185,0.4880583127884884,0.0,0.0,0.0,125,0.08885126045825113,0,1735643777088343858,map,0.9609151375809925,-0.0148007051314806,0.1442189619401573,-0.4969623319187199,0.4935630783469708,-0.5059530499593523,0.5034237177402346,0.0,0.0,0.0,126,0.09842043618890159,0,1735644242188269615,map,0.9732822750558732,0.3275442375301803,0.0286218994455381,-0.4885997207751324,0.4936496137383498,-0.4935551660051538,0.5234344943009255,0.0,0.0,0.0,0,0.0012475252623757145,0.931492732219588,-0.4233727509670206,0.3216234575606285,1.0,5.7430629250003887e-05,0.0004848816100347,-0.0009638010862782,0.0,0.0,0.0,0.0004848816100347,0.0451775932214833,-0.0168358494309489,0.0,0.0,0.0,-0.0009638010862782,-0.0168358494309489,0.0180162390054392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,,121
