%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.597190197,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,4.571141319710588e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,5.95400678374307e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.024463543021087244,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,2.073985784791239e-05,0,1735643777088297367,map,0.9607559642574915,0.1866656345065767,0.2398418341285411,-0.5013416651874832,0.4969049835746001,-0.4978915629296443,0.5038312848655234,0.0,0.0,0.0,122,0.3532839643946688,0,1735643777088310956,map,0.9593834812383292,0.1855375887925436,0.1434411087340719,-0.4831398241506508,0.5067891103484002,-0.4847462730330976,0.5241772207302384,0.0,0.0,0.0,124,0.44633006297518446,0,1735643777088322877,map,0.9607609883184914,-0.0442192906781842,0.2398937040203406,-0.5135308585786372,0.5038461015506671,-0.4811477076473147,0.5009211980595524,0.0,0.0,0.0,125,0.01084342870969138,0,1735643777088343858,map,0.9597050997389438,-0.0391011097069741,0.1435236450300921,-0.4982128657919007,0.4911815723820769,-0.5063134015248377,0.5041540863149289,0.0,0.0,0.0,126,0.018292022658240484,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.14666098690224505,0.9306065674805736,0.3157964762440982,0.1784085641919796,1.0,3.823832463369208e-05,-0.0003012118520888,-0.0005095862633867,0.0,0.0,0.0,-0.0003012118520888,0.0168675889567219,0.0009451622336995,0.0,0.0,0.0,-0.0005095862633867,0.0009451622336995,0.0074408280634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,37,,124
3.698986154,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,3.4959778813552645e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,5.3640641269769966e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.021578092937545194,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,2.1842751257192277e-05,0,1735643777088297367,map,0.9626616003943396,0.1875886085504995,0.239992670414507,-0.4883551183163734,0.4846578048287452,-0.5101039225406714,0.5161492796094975,0.0,0.0,0.0,122,0.37261182306717167,0,1735643777088310956,map,0.9596890676854526,0.186139931878932,0.1435809752586322,-0.4850171608077209,0.5067928838230186,-0.4828843269258978,0.5241584239880999,0.0,0.0,0.0,124,0.43510077174650197,0,1735643777088322877,map,0.9570606774123428,-0.0419346780795432,0.2404983235104312,-0.5135852108153166,0.492573932258159,-0.4838972855677242,0.5093570157676338,0.0,0.0,0.0,125,0.012209135963710942,0,1735643777088343858,map,0.961262310364704,-0.0398159562854812,0.143337610836315,-0.4985843381447647,0.4981013545488764,-0.5031399235296925,0.5001588904576796,0.0,0.0,0.0,126,0.017037974752280187,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.1413517583614493,0.9304206257453423,0.3135625922257232,0.1816696251667714,1.0,3.85113031021316e-05,-0.000277916450387,-0.0005186116900056,0.0,0.0,0.0,-0.000277916450387,0.0166083438356875,0.0006507507595412,0.0,0.0,0.0,-0.0005186116900056,0.0006507507595412,0.0076384939898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,38,,124
3.799210727,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,2.823001872524881e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,5.242117291072599e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.019243757819764486,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,2.5012496173331673e-05,0,1735643777088297367,map,0.9628245340024189,0.1870888233998494,0.241257489187693,-0.501997345728056,0.4909166024108064,-0.49830173179701,0.5086206233014132,0.0,0.0,0.0,122,0.38720791265995713,0,1735643777088310956,map,0.9600253299457624,0.1857414687486162,0.1446530286046645,-0.4788488035153704,0.4987580761226435,-0.486279056102434,0.5343003691468537,0.0,0.0,0.0,124,0.4286875957542218,0,1735643777088322877,map,0.9620627093514592,-0.0449252334737052,0.2412177131468091,0.5078443029489531,-0.5042983408053092,0.4901889217110674,-0.4974858474922131,0.0,0.0,0.0,125,0.012721700643266035,0,1735643777088343858,map,0.963152332892662,-0.0411921849971597,0.1437699382660819,0.4994397627821806,-0.4996457901221516,0.5042637991826001,-0.496620608311033,0.0,0.0,0.0,126,0.016297099732092018,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.1357362697028891,0.9302713658901792,0.3107362198047285,0.1845061090836016,1.0,3.8370416957628994e-05,-0.0002547595579051,-0.0005214021351512,0.0,0.0,0.0,-0.0002547595579051,0.0164860473459037,0.0003294203658552,0.0,0.0,0.0,-0.0005214021351512,0.0003294203658552,0.0077483695280168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,39,,124
3.896594463,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,2.212769805310181e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,4.823385044709116e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.017170118666714296,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,2.646284538915684e-05,0,1735643777088297367,map,0.9593245771361544,0.1861283865923261,0.2398082310820507,-0.5039300400837273,0.4742118038912617,-0.4908442253205298,0.5293860842720542,0.0,0.0,0.0,122,0.4056867955496557,0,1735643777088310956,map,0.9573136670358456,0.1851237897368338,0.1435741663435334,-0.4814295873936282,0.5035535536233918,-0.4861148868600302,0.5275904546031092,0.0,0.0,0.0,124,0.41667632432268376,0,1735643777088322877,map,0.960946053239056,-0.0458545283105562,0.2398911506028637,0.5105602804674485,-0.5096286006273819,0.4811619659921932,-0.498086390010914,0.0,0.0,0.0,125,0.013557971235174536,0,1735643777088343858,map,0.9613251939359428,-0.041556116939562,0.142398115916859,-0.5034409078857015,0.5061798070581878,-0.4973028102073878,0.4929697456777558,0.0,0.0,0.0,126,0.01542744318482423,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.13138452264705797,0.9301090085062717,0.3082921391039291,0.1874580410549747,1.0,3.843919341794903e-05,-0.0002329148015605,-0.0005270585319139,0.0,0.0,0.0,-0.0002329148015605,0.0163068638506649,3.980921821794268e-05,0.0,0.0,0.0,-0.0005270585319139,3.980921821794268e-05,0.0078945024819974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,40,,124
3.998480972,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,1.6926228882928768e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,4.088641865152891e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.015414139077450735,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,2.4631654566455443e-05,0,1735643777088297367,map,0.9571746601382616,0.1863295160519652,0.2398682002435025,-0.4832142960274026,0.4742601516868239,-0.5133017481213207,0.5273543097504074,0.0,0.0,0.0,122,0.41877356453207787,0,1735643777088310956,map,0.9575068766332536,0.1856177372456233,0.1433105797011671,-0.4823512102735857,0.5014604094464856,-0.484722619812891,0.5300176879568244,0.0,0.0,0.0,124,0.4090309075496075,0,1735643777088322877,map,0.9583095471640884,-0.0443991169227644,0.240178908456168,0.5088699730513818,-0.5054687138550017,0.4877709138858826,-0.4976266325342602,0.0,0.0,0.0,125,0.014137468636094271,0,1735643777088343858,map,0.957306869770124,-0.0395574105392318,0.1436178704327274,-0.4979943981857083,0.4936777921364764,-0.5051482196429276,0.5030994863031454,0.0,0.0,0.0,126,0.015144420445446572,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.12741705545722196,0.9299435393678276,0.3066065348367069,0.1902960416712154,1.0,3.859685354617022e-05,-0.0002160773333078,-0.0005329875064445,0.0,0.0,0.0,-0.0002160773333078,0.0160227859338905,-0.0001525115762885,0.0,0.0,0.0,-0.0005329875064445,-0.0001525115762885,0.0080241235408843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,41,,124
4.097699059,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,1.5515826826201343e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,4.1598637449187704e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.01452261219992991,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,2.6382698586596474e-05,0,1735643777088297367,map,0.9586174378056388,0.1858993638409216,0.2395696768902375,-0.504558789725784,0.5003414603894076,-0.4948599714647044,0.5001924223414407,0.0,0.0,0.0,122,0.4280898258597256,0,1735643777088310956,map,0.9564826863282712,0.1848296604692881,0.1431965995347502,-0.4825479235803047,0.507354762827355,-0.4857011783231929,0.5232905612183314,0.0,0.0,0.0,124,0.4073913869556749,0,1735643777088322877,map,0.9582965539632156,-0.0451895113542314,0.2395065382518862,0.5111255266780634,-0.5052439326288262,0.4832866691910834,-0.4999132523768682,0.0,0.0,0.0,125,0.014747338159320056,0,1735643777088343858,map,0.9577677377782908,-0.040617848073376,0.1428434546900313,-0.5028060511108474,0.502854615478532,-0.4983815581604286,0.4959225071962723,0.0,0.0,0.0,126,0.014954139614922294,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.12021120004756516,0.9299193963130984,0.303849992042277,0.1912416882633557,1.0,3.770177921344788e-05,-0.0002082040289902,-0.0005212333904142,0.0,0.0,0.0,-0.0002082040289902,0.015952830685981,-0.0002557556755669,0.0,0.0,0.0,-0.0005212333904142,-0.0002557556755669,0.0078697371269534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,42,,124
4.197438508,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,1.2552336103647092e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,3.57108404043943e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.013389377090911328,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,2.30844695998805e-05,0,1735643777088297367,map,0.956264923844622,0.1858641703943503,0.2386444440417164,-0.4937167343901983,0.5011804949537767,-0.5043068958185557,0.5007359109259273,0.0,0.0,0.0,122,0.43671788694041735,0,1735643777088310956,map,0.9547596562799618,0.1847076980547607,0.1425701908462264,-0.4815788964319351,0.5082163788628102,-0.4868592711423024,0.522269976994426,0.0,0.0,0.0,124,0.4058195182844823,0,1735643777088322877,map,0.9542271667473968,-0.0437263276421084,0.2390630618249046,-0.5089648686046349,0.4992794804649481,-0.4877463111721544,0.5037641301749008,0.0,0.0,0.0,125,0.014839755132267535,0,1735643777088343858,map,0.9561509564356598,-0.0404602881945966,0.1420824512870927,-0.5015212953270302,0.4963072508822648,-0.5009424913123077,0.5012106577607914,0.0,0.0,0.0,126,0.014200515852151766,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.11496159905366173,0.9298805176343866,0.3025860621405339,0.1920922597180318,1.0,3.688847881999551e-05,-0.0002012981979959,-0.0005105005856213,0.0,0.0,0.0,-0.0002012981979959,0.0156489304129702,-0.000294960502354,0.0,0.0,0.0,-0.0005105005856213,-0.000294960502354,0.0077171058000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,43,,124
4.297511287,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,1.2592282059548351e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,3.6648427323823244e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.013325860596159677,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,2.3408197637567614e-05,0,1735643777088297367,map,0.954787239804336,0.1855245934684012,0.2386263758171046,0.4825355234565824,-0.4993389213752355,0.5195138121838986,-0.497921187691839,0.0,0.0,0.0,122,0.4383189864097002,0,1735643777088310956,map,0.955275043714252,0.1846454747546246,0.1421962797622348,-0.4852644641376166,0.5092286677278316,-0.483182605023535,0.5212860385738725,0.0,0.0,0.0,124,0.4090096278191711,0,1735643777088322877,map,0.9559568627140616,-0.044981725726106,0.2385679098933734,-0.5052963352682573,0.5028086521961723,-0.4885882438717315,0.5031307988897868,0.0,0.0,0.0,125,0.014755207682120288,0,1735643777088343858,map,0.9556467882672204,-0.0404089178363744,0.1421058435272956,0.5030542460154248,-0.4976888651958289,0.5017867190837816,-0.4974457835554293,0.0,0.0,0.0,126,0.014631369511251855,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.10988629907457585,0.9299301149214412,0.3001418551317496,0.1918660834098301,1.0,3.615587960933521e-05,-0.0002019359585259,-0.0004993806620297,0.0,0.0,0.0,-0.0002019359585259,0.0155501612633615,-0.000264485520711,0.0,0.0,0.0,-0.0004993806620297,-0.000264485520711,0.0075439167279255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,44,,124
4.396850964,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,1.2289298310116218e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,3.627202198287333e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.013212272918199965,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,2.2762794765470205e-05,0,1735643777088297367,map,0.953604547087154,0.1850223547282125,0.2384216692007412,-0.4704481201969209,0.4794310943919573,-0.5293442129724188,0.51828476354792,0.0,0.0,0.0,122,0.4391707630352497,0,1735643777088310956,map,0.954714185904488,0.1843593507624561,0.1419429692684356,-0.4872782451238353,0.5071650025826148,-0.4810354898909412,0.5234008305780505,0.0,0.0,0.0,124,0.4120828770800913,0,1735643777088322877,map,0.953348974715442,-0.0439028228013768,0.238550007589603,-0.5128253268886392,0.4997273553468899,-0.483766891817482,0.5032418392789051,0.0,0.0,0.0,125,0.015147288237098466,0,1735643777088343858,map,0.955182960194526,-0.0406324978335677,0.1417454669320558,0.5047282587573635,-0.5041192558774614,0.4951490892530802,-0.4959239256954233,0.0,0.0,0.0,126,0.01473354174870143,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.10558193286560055,0.9299811496816648,0.2980122957584595,0.191551733501941,1.0,3.54670156750648e-05,-0.0002022304810688,-0.0004889891959603,0.0,0.0,0.0,-0.0002022304810688,0.0154041431416479,-0.0002291532858103,0.0,0.0,0.0,-0.0004889891959603,-0.0002291532858103,0.0073806220320135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,,124
4.497436439,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,1.1933250554119635e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,3.571334037845771e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.013040773439644477,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,2.2018274772712617e-05,0,1735643777088297367,map,0.9546821811161126,0.1853247740987021,0.238531160586631,-0.4876171017007223,0.4954284304563923,-0.5089539891251629,0.5076869797208574,0.0,0.0,0.0,122,0.44021363768218497,0,1735643777088310956,map,0.9539132073768188,0.1843351187343698,0.1421283273793818,-0.4886209851758863,0.5093040998433968,-0.4808710967323352,0.5202132784309667,0.0,0.0,0.0,124,0.415581478957652,0,1735643777088322877,map,0.9519861061953752,-0.0436132990010295,0.2388795031551998,-0.5102947668163174,0.4994995623511314,-0.4863730443416438,0.503528251351153,0.0,0.0,0.0,125,0.015178560841778514,0,1735643777088343858,map,0.9541936405155464,-0.0407459408537513,0.1419977307790013,0.5022369475549946,-0.4984326971328993,0.5023297384907034,-0.4969785999088155,0.0,0.0,0.0,126,0.01487685409693461,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.10103903011609998,0.9300307650424136,0.2959487713116304,0.1912446852442101,1.0,3.48067693761724e-05,-0.0002024413792059,-0.0004790445400014,0.0,0.0,0.0,-0.0002024413792059,0.0152608864560753,-0.0001956596212622,0.0,0.0,0.0,-0.0004790445400014,-0.0001956596212622,0.0072244162654357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,,124
