%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.000712852,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.922345295319761,-0.040578001251494,0.2421394241083536,-0.5119019187064798,0.500372545249931,-0.483894990186231,0.5034176993882887,0.0,0.0,0.0,125,0.2038158476352691,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
6.101177387,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.9223887846500738,-0.0405618110240436,0.2421635569803759,-0.5118297821845397,0.5009711648018998,-0.4840003143652956,0.5027940550565909,0.0,0.0,0.0,125,0.203599527478218,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
6.199845071,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.9223919382884784,-0.0405836958529909,0.2421788301731037,-0.5121060990368762,0.5006018268361047,-0.4836868348669585,0.5031820744760014,0.0,0.0,0.0,125,0.2035155743360519,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
6.300631044,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.9223429435458034,-0.0406057766382265,0.2421501407769155,-0.5123447722433729,0.5005019683928079,-0.483497463333516,0.5032204456695564,0.0,0.0,0.0,125,0.2037802338600158,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
6.400670618,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.92235454265011,-0.0405854877882301,0.242159168993759,-0.5123609766461934,0.5003916983528146,-0.4833775606653628,0.5034287553119591,0.0,0.0,0.0,125,0.203666552901268,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
6.499039949,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.9223676020951872,-0.0405686552497991,0.2421804639136471,-0.5124277409272351,0.500575823813782,-0.483435743270073,0.5031217914881806,0.0,0.0,0.0,125,0.2034550607204437,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
6.600547103,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.922354707212406,-0.0405690646250374,0.2421947606572176,-0.5122764714601666,0.5003199815776875,-0.4834586225885867,0.5035081857002622,0.0,0.0,0.0,125,0.2033246755599975,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
6.708698925,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.9223618652993067,-0.0405806993031025,0.2422247170469584,-0.5124148936332096,0.5005337802060633,-0.4834240141109818,0.5031879710767345,0.0,0.0,0.0,125,0.2030949741601944,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
6.800842408,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.9223609628743134,-0.0405718008673437,0.242216733384149,-0.5124215871223997,0.5004488407005715,-0.4833902921496309,0.5032980233896314,0.0,0.0,0.0,125,0.2031445950269699,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
6.900577707,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,7.766299409128763e-11,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,3.139087539238972e-06,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0167585257440805,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,8.240448369178921e-05,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.786948070683138e-07,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0004214685759507,0,1735643777088322877,map,0.922329517254481,-0.0406427886335375,0.2422140933136761,-0.5121925788907984,0.5002517696453331,-0.4834999770380481,0.5036215854191642,0.0,0.0,0.0,125,0.2032975256443023,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8154308199882507,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.0355662283245692e-07,0.9363913563494076,-0.0087545942543271,0.1603854420545877,1.0,8.015524684401861e-06,5.7455034874441454e-05,-0.0001323528629184,0.0,0.0,0.0,5.7455034874441454e-05,0.0037184384604668,-0.0016487997556147,0.0,0.0,0.0,-0.0001323528629184,-0.0016487997556147,0.002333649111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,126
