%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.299475415,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.111229084432125,0,1735643777088253974,map,0.9588889990464432,-0.2516750762403122,0.1495289538871417,-0.501494358431454,0.4965838139961361,-0.490994647566269,0.5107173192674699,0.0,0.0,0.0,16,0.5186065435409546,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,8.30706994747743e-07,0,1735643777088284730,map,0.9737166763975168,-0.254144529836651,0.2356577879834362,-0.4882355822925807,0.5006201456624381,-0.4974576847473154,0.5133627740946788,0.0,0.0,0.0,121,0.8008636236190796,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,1.4343988496978708e-10,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,7.130220719409053e-11,0,1735643777088322877,map,0.9683320821459208,-0.0233125697569333,0.2411502960117321,0.5159622425599111,-0.5151893099684574,0.4839568626082551,-0.4838891342871286,0.0,0.0,0.0,125,0.0015753102488815,0,1735643777088343858,map,0.9654584158661847,-0.019049865084077,0.1449880913122257,-0.4977096259755746,0.4933978676095177,-0.5046455062622665,0.5041592858005645,0.0,0.0,0.0,126,0.0004974157782271,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,3.164619977443738e-17,0.9312053585921592,-0.2880523996880027,0.2972814233961823,1.0,0.0001317655162543,-0.0003183243540911,-0.0019083480393791,0.0,0.0,0.0,-0.0003183243540911,0.0061955870247278,0.0034613097605716,0.0,0.0,0.0,-0.0019083480393791,0.0034613097605716,0.0278816967234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,28,,121
3.399628867,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.1019071266055107,0,1735643777088253974,map,0.960111327828038,-0.2524959226845245,0.1497930126911695,-0.50708090074846,0.5075025017157899,-0.488682672030822,0.4964870762720424,0.0,0.0,0.0,16,0.5087135434150696,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,5.139751806382264e-07,0,1735643777088284730,map,0.9729024061459466,-0.254796548501334,0.2363371314705739,-0.4837325123943923,0.4976705444021529,-0.5025784359953849,0.5155015047111957,0.0,0.0,0.0,121,0.7949235439300537,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,7.227842629964343e-11,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,3.456656488820542e-11,0,1735643777088322877,map,0.966427968144568,-0.0250557055214152,0.2420123408323236,-0.4932109550762071,0.5052288695219302,-0.5020154464545158,0.4994669505737905,0.0,0.0,0.0,125,0.0013697170652449,0,1735643777088343858,map,0.9700656612033128,-0.0178990975270834,0.1435628438742783,-0.5010589197068516,0.4931490808394734,-0.5010021259835041,0.5047185481130988,0.0,0.0,0.0,126,0.0003502701292745,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,9.991663511538281e-18,0.9313436634673984,-0.2898004588697955,0.2955777356319055,1.0,0.0001277574684412,-0.0003141170752232,-0.0018491405276361,0.0,0.0,0.0,-0.0003141170752232,0.006067505998126,0.0034253423686854,0.0,0.0,0.0,-0.0018491405276361,0.0034253423686854,0.0270015303613382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,29,,121
3.499946131,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0939083322882652,0,1735643777088253974,map,0.9590979386748504,-0.2533542438418015,0.1512144409762501,-0.5086401623518204,0.49663176623478,-0.4795468993409422,0.5144675357510178,0.0,0.0,0.0,16,0.5056160688400269,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,3.09565990619376e-07,0,1735643777088284730,map,0.974174727668752,-0.2559541885829774,0.236949281365703,-0.4913891379302757,0.5023909287648863,-0.4929629443704819,0.5129596526984168,0.0,0.0,0.0,121,0.7938662767410278,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,3.3826053069674344e-11,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,1.5611878109722532e-11,0,1735643777088322877,map,0.9714821484061896,-0.0239460309382193,0.2418528713765149,-0.5060054115394358,0.5117575305846187,-0.4891076331613519,0.4927844118537432,0.0,0.0,0.0,125,0.001018475391902,0,1735643777088343858,map,0.9681076029573044,-0.0197344417596941,0.1451376302998007,0.4986856674997341,-0.4958172762736326,0.5077721218973018,-0.4976397349517544,0.0,0.0,0.0,126,0.0002952629583887,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,2.7983970936102768e-18,0.9314784848484214,-0.2911335173316774,0.2938384137636266,1.0,0.0001240260134985,-0.0003088585247508,-0.0017943029455616,0.0,0.0,0.0,-0.0003088585247508,0.0059167900992096,0.0033784042040282,0.0,0.0,0.0,-0.0017943029455616,0.0033784042040282,0.0261892113255763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,30,,121
3.599052671,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0904407203197479,0,1735643777088253974,map,0.9595154355351282,-0.2530395440824398,0.1502183368862418,-0.4993262149708159,0.495693188505883,-0.4929448855310251,0.511827054521929,0.0,0.0,0.0,16,0.4985317587852478,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,1.9962718056376619e-07,0,1735643777088284730,map,0.9758367825136568,-0.2556104940996486,0.235754593199495,-0.4928477496025649,0.517600304095126,-0.4895190088541574,0.4995619690116172,0.0,0.0,0.0,121,0.7884342074394226,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,1.560683006440744e-11,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,7.1377040562758945e-12,0,1735643777088322877,map,0.9691275725259352,-0.0240901337082015,0.2415218826777923,-0.5114402053286882,0.5143815022401641,-0.4898799297704431,0.4835889172991945,0.0,0.0,0.0,125,0.000827150477562,0,1735643777088343858,map,0.9680245839625864,-0.0190055444249771,0.1445820292230407,0.5021404890951997,-0.4982223822417628,0.5072584696858423,-0.492258298027117,0.0,0.0,0.0,126,0.0002219520247308,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,7.883733307175258e-19,0.9316408970622044,-0.291264294542136,0.2914308277304712,1.0,0.0001208165061689,-0.0002995325410209,-0.0017481528467078,0.0,0.0,0.0,-0.0002995325410209,0.0057264389828241,0.0032788691448137,0.0,0.0,0.0,-0.0017481528467078,0.0032788691448137,0.0255182921722206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,31,on,121
3.699336091,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.084789790213108,0,1735643777088253974,map,0.9574709926380968,-0.2529987276057647,0.1505955157074619,-0.4970037613533545,0.4999776959464287,-0.4944885228653935,0.5084197729348455,0.0,0.0,0.0,16,0.4920386672019958,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,1.223420156293287e-07,0,1735643777088284730,map,0.9718509985916172,-0.2553566863047084,0.2365422709363372,-0.4840279446419577,0.505612220005952,-0.4998345809384327,0.5101358872736129,0.0,0.0,0.0,121,0.7848848700523376,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,6.962672625954181e-12,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,3.117787712031417e-12,0,1735643777088322877,map,0.9674407377912986,-0.0234596931965518,0.2418701534028302,-0.5053931024884375,0.5130322869401351,-0.495583018424917,0.4855647808098679,0.0,0.0,0.0,125,0.0006370727787725,0,1735643777088343858,map,0.9659736692777652,-0.0186903120256485,0.1448285627416956,-0.4987796841784656,0.4955349162722242,-0.5047961120383436,0.5008441460942539,0.0,0.0,0.0,126,0.0001672770013101,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,2.0614355453541532e-19,0.9317223376408122,-0.2914885633497542,0.2902571582479631,1.0,0.0001172465999543,-0.0002907383511391,-0.0016964861842224,0.0,0.0,0.0,-0.0002907383511391,0.0055490469560511,0.0031845642251551,0.0,0.0,0.0,-0.0016964861842224,0.0031845642251551,0.024763548043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,32,on,121
3.800197694,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0786520838737487,0,1735643777088253974,map,0.9588827505770404,-0.2534201770115502,0.1503257020723256,-0.4964408826750263,0.5065850871422235,-0.497673557919541,0.4992384492821558,0.0,0.0,0.0,16,0.4828670918941498,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,7.415977165692311e-08,0,1735643777088284730,map,0.9713076141505153,-0.2554141212037996,0.2369467234225887,-0.480949748890321,0.5105695093541598,-0.5024009714692336,0.5055683722573637,0.0,0.0,0.0,121,0.7804809808731079,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,3.095798790930804e-12,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,1.353200104053931e-12,0,1735643777088322877,map,0.9687249095643968,-0.0219607366166679,0.2418975925042328,-0.5141513928425672,0.5148097813254825,-0.4844584302114858,0.485715208416084,0.0,0.0,0.0,125,0.0004643220163416,0,1735643777088343858,map,0.9640523632200212,-0.0187025778444404,0.1454606089645865,0.49972530484238,-0.497506786991557,0.5080373832392318,-0.4946308055802442,0.0,0.0,0.0,126,0.0001282783196074,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,5.3336489575145584e-20,0.9317478830460788,-0.2916286642178458,0.2899037831921994,1.0,0.0001137145548504,-0.0002820426239448,-0.0016453663794616,0.0,0.0,0.0,-0.0002820426239448,0.0053815221220926,0.0030896465398046,0.0,0.0,0.0,-0.0016453663794616,0.0030896465398046,0.0240171334625059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,33,,121
3.898095027,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0725058540701866,0,1735643777088253974,map,0.9562819423211808,-0.2535978924979399,0.1522022306766176,-0.4925617603543763,0.4862355703917135,-0.4996041478591977,0.5209160947449486,0.0,0.0,0.0,16,0.4792442321777344,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,4.4574434809874226e-08,0,1735643777088284730,map,0.9696499250179323,-0.2556461686542794,0.2379876859869586,-0.4646888959411004,0.4952029099283803,-0.5220205766274639,0.5160744380077704,0.0,0.0,0.0,121,0.7778382301330566,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,1.3683234233174968e-12,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,5.832167973389424e-13,0,1735643777088322877,map,0.968896716525754,-0.0214476852940266,0.2427037856459423,-0.5067842734100597,0.51627825978197,-0.4897234204124513,0.4866183619637346,0.0,0.0,0.0,125,0.0003569358959794,0,1735643777088343858,map,0.9720736441182348,-0.0142268930008456,0.1422703115086805,-0.5029906717489906,0.486673632163437,-0.498573611387311,0.5114425812528338,0.0,0.0,0.0,126,7.04881822457537e-05,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,1.369461319773326e-20,0.9317466669857396,-0.2918086581975321,0.2899601269632217,1.0,0.00011037005792,-0.0002737400294955,-0.0015969755117289,0.0,0.0,0.0,-0.0002737400294955,0.005224311188158,0.0029984399119455,0.0,0.0,0.0,-0.0015969755117289,0.0029984399119455,0.0233108519466745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,121
4.000600493,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0664292052388191,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.4735862016677856,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.671252374852884e-08,0,1735643777088284730,map,0.9692128246280566,-0.2561311448959445,0.2385553565982064,-0.4663605693393175,0.498915507048462,-0.52021426735656,0.5128043020790293,0.0,0.0,0.0,121,0.7745277285575867,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,6.044961081176636e-13,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.510665828882319e-13,0,1735643777088322877,map,0.9689616656637284,-0.021183274822708,0.2428243378769798,-0.5116020590022835,0.5120451791325588,-0.4848413685344475,0.4909194588823853,0.0,0.0,0.0,125,0.0002759273338597,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,4.985178384231404e-05,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,3.516268447470844e-21,0.931693250910742,-0.2918783582493907,0.2907758268517527,1.0,0.000107313639114,-0.0002657923002869,-0.0015528290705035,0.0,0.0,0.0,-0.0002657923002869,0.0050752103295164,0.0029108371531415,0.0,0.0,0.0,-0.0015528290705035,0.0029108371531415,0.022667450059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,121
4.099670123,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0611565634608268,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.4622518122196197,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,1.6222633902884812e-08,0,1735643777088284730,map,0.9658969842344616,-0.2552374906764995,0.2373357803703238,-0.4508400658737547,0.4858012883652626,-0.5361805944283438,0.5227338839065888,0.0,0.0,0.0,121,0.7587389945983887,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,2.731567413667008e-13,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,1.1026271042047233e-13,0,1735643777088322877,map,0.9693697790397398,-0.0168339257506425,0.2405973482486256,-0.4997508947399871,0.5026491366442719,-0.4914646525823684,0.5060191536883181,0.0,0.0,0.0,125,0.0001643539144424,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,3.761045081773773e-05,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,9.203504118484612e-22,0.9316475068325842,-0.2917072005663376,0.2914254934897793,1.0,0.0001044059429182,-0.0002586832115996,-0.0015107350737075,0.0,0.0,0.0,-0.0002586832115996,0.004935257588144,0.0028338724058325,0.0,0.0,0.0,-0.0015107350737075,0.0028338724058325,0.0220525710051873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,121
4.199520263,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0566036105155944,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.4525163173675537,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,9.969197911630092e-09,0,1735643777088284730,map,0.9634214358098888,-0.2553702035747143,0.238316039310862,-0.4693404612816136,0.4940242299150337,-0.5158362553036167,0.5192037647929394,0.0,0.0,0.0,121,0.7575568556785583,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,1.2495683470153257e-13,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,4.910542052193392e-14,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,0.0001599805837031,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,2.8604619728866965e-05,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,2.45750240597774e-22,0.9316274621457884,-0.2915244443415644,0.2916873572135208,1.0,0.000101598625098,-0.0002518236519345,-0.0014700933591875,0.0,0.0,0.0,-0.0002518236519345,0.0048030746420808,0.002759004119849,0.0,0.0,0.0,-0.0014700933591875,0.002759004119849,0.0214590241865679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,37,,121
