%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.599190078,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,5.372639861889184e-06,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.0056670662015676,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,0.00047352121328,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0038874300662428,0,1735643777088297367,map,0.9353908764278508,0.1806248699264648,0.2385753461861878,0.4943006396599814,-0.5011159082712814,0.5066938657616076,-0.4978062379166615,0.0,0.0,0.0,122,0.16387939453125,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6427156329154968,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0485728122293949,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0982156172394752,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.006122519262135,0.9318664058930642,0.3211993632954664,0.1583740923251821,1.0,1.179261863880846e-05,-0.0003781715016761,-9.67540620663548e-05,0.0,0.0,0.0,-0.0003781715016761,0.0350235082557842,-0.0017449796606391,0.0,0.0,0.0,-9.67540620663548e-05,-0.0017449796606391,0.0018202300578575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
5.698805715,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,4.598367013386451e-06,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.0055979038588702,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,0.000420968979597,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0038761210162192,0,1735643777088297367,map,0.935136200249093,0.1805171922366824,0.2390125031372296,0.4932242268503596,-0.5015702502996784,0.5086417400146244,-0.4964279669570181,0.0,0.0,0.0,122,0.1584224849939346,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6445033550262451,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0484276190400123,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0981076955795288,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0055713192559778,0.931887301003023,0.3188103586339442,0.1585666003472876,1.0,1.1614184148145106e-05,-0.0003744966587318,-9.485660743393222e-05,0.0,0.0,0.0,-0.0003744966587318,0.0347449732317154,-0.001741108250466,0.0,0.0,0.0,-9.485660743393222e-05,-0.001741108250466,0.0017909591632967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,124
5.800326947,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.865810867864639e-06,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.0054915263317525,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,0.0003706937131937,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0038789166137576,0,1735643777088297367,map,0.934538596532788,0.1804803929975779,0.2384844185074736,0.4941903393057762,-0.5024514840812139,0.5075170314920109,-0.4957266156128443,0.0,0.0,0.0,122,0.1601745635271072,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6451565027236938,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0485302582383155,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0975683033466339,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.005056076683104,0.931903006569338,0.3165088739876649,0.15881839212025,1.0,1.1431640128532942e-05,-0.0003702457326809,-9.30195054463881e-05,0.0,0.0,0.0,-0.0003702457326809,0.0344632916117998,-0.0017452086453089,0.0,0.0,0.0,-9.30195054463881e-05,-0.0017452086453089,0.0017642810708628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,124
5.899562167,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.235433496229234e-06,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.0053734290413558,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,0.0003257138014305,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0038804891519248,0,1735643777088297367,map,0.9335649504949336,0.1802936306520547,0.2389276747338014,0.4945281397097242,-0.5016953079220409,0.5066953563013435,-0.4969945200370949,0.0,0.0,0.0,122,0.1552174091339111,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6453981399536133,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0486590564250946,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0968806073069572,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0045865341089665,0.9319171273053654,0.3142817842549,0.1590781960419572,1.0,1.1252877109028804e-05,-0.0003659304110969,-9.125273162237336e-05,0.0,0.0,0.0,-0.0003659304110969,0.0341815392102592,-0.0017502596267012,0.0,0.0,0.0,-9.125273162237336e-05,-0.0017502596267012,0.0017388587729348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,124
5.998758154,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,2.7370031148166163e-06,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.005270613823086,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,0.0002878627274185,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0038589036557823,0,1735643777088297367,map,0.933275627684043,0.1804601472010054,0.2387933397046052,0.4927726535383547,-0.5012121711818287,0.5073200104482627,-0.4985858786435301,0.0,0.0,0.0,122,0.153950423002243,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6461079716682434,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0485090389847755,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0963692590594291,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0041667809709906,0.9319339734709982,0.312125918495883,0.1592820536877131,1.0,1.1085431311590557e-05,-0.0003621106361981,-8.955073202237907e-05,0.0,0.0,0.0,-0.0003621106361981,0.0339000515387058,-0.0017479362290275,0.0,0.0,0.0,-8.955073202237907e-05,-0.0017479362290275,0.0017128463677952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,124
6.100533653,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,2.29326337830571e-06,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.005149982869625,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,0.0002531363570597,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0038452718872576,0,1735643777088297367,map,0.933287642382248,0.1804056191971526,0.2386708211124963,0.4962743902650353,-0.5031176974447488,0.5055242131705965,-0.495004628244233,0.0,0.0,0.0,122,0.1531061083078384,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.646152675151825,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0484971329569816,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0956227630376815,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0037806583568453,0.9319479021945266,0.3100338156736865,0.1595161562900436,1.0,1.0918468602058384e-05,-0.0003580477016959,-8.790745960092275e-05,0.0,0.0,0.0,-0.0003580477016959,0.0336202670612251,-0.0017496194788207,0.0,0.0,0.0,-8.790745960092275e-05,-0.0017496194788207,0.0016885628592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,124
6.199800575,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,1.91193225873576e-06,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.0050171553157269,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,0.0002220807800767,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0038296205457299,0,1735643777088297367,map,0.932421621437999,0.1803646932988673,0.2388381906842187,0.4937421694888596,-0.5019822553898603,0.5082048243893613,-0.4959438897794002,0.0,0.0,0.0,122,0.1500385701656341,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6457632780075073,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0485121123492717,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0947154238820076,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0034289462491869,0.9319601331551574,0.3080172518800357,0.1597597221583131,1.0,1.075443455330183e-05,-0.0003538936046105,-8.632740233748127e-05,0.0,0.0,0.0,-0.0003538936046105,0.0333387368596068,-0.0017523000399635,0.0,0.0,0.0,-8.632740233748127e-05,-0.0017523000399635,0.0016654383827382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,124
6.3005178,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,1.637143896005e-06,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.0049257357604801,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,0.0001977162464754,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0037757193204015,0,1735643777088297367,map,0.9322464000132014,0.1802289648955573,0.2387000576674365,0.4938166425154786,-0.5005727887396385,0.5062401266959534,-0.4992924402301988,0.0,0.0,0.0,122,0.1481092423200607,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6467385292053223,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0480114556849002,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0943111330270767,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.003123520174995,0.9319789109234836,0.3060557201968663,0.1598934707064592,1.0,1.0608610602155696e-05,-0.0003506845078517,-8.482031222313994e-05,0.0,0.0,0.0,-0.0003506845078517,0.0330602183084524,-0.0017414485287694,0.0,0.0,0.0,-8.482031222313994e-05,-0.0017414485287694,0.0016405428944781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,124
6.399371952,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,1.369630012959533e-06,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.0047967401333153,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,0.0001738045248202,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0037437037099152,0,1735643777088297367,map,0.9321935491245392,0.1802581766757497,0.2386840663457876,0.4939620633867058,-0.5020628258087385,0.5079052985668343,-0.495950205729796,0.0,0.0,0.0,122,0.1463705897331237,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.646342396736145,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0478539280593395,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0934129357337951,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0028342322912067,0.9319916135881562,0.3041611690714192,0.1601041302212439,1.0,1.0455728100422245e-05,-0.0003468295758267,-8.334412436349699e-05,0.0,0.0,0.0,-0.0003468295758267,0.0327813162991291,-0.0017401997470748,0.0,0.0,0.0,-8.334412436349699e-05,-0.0017401997470748,0.0016181439286195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,124
6.499775737,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,1.1414326763770075e-06,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.0046616797335445,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,0.0001524987019365,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0037123588845133,0,1735643777088297367,map,0.9312928517230809,0.1801681939326929,0.2389963637450947,0.4951401329255919,-0.5005457606786101,0.5051004869271071,-0.4991629877495909,0.0,0.0,0.0,122,0.1421354413032531,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6456162929534912,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0477316863834857,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0924075841903686,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0025708409957587,0.9320030031980304,0.3023226087284024,0.1603226234315361,1.0,1.0305739986539137e-05,-0.000342935713781,-8.191957869276404e-05,0.0,0.0,0.0,-0.000342935713781,0.0325043494573056,-0.0017399444260983,0.0,0.0,0.0,-8.191957869276404e-05,-0.0017399444260983,0.001596729649759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,124
