%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.999237532,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.0442375056445598,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.8488451242446899,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.0717781656909292e-11,0,1735643777088284730,map,0.926668837852503,-0.2575141974060302,0.2394257176225515,-0.48703820522953,0.5096000833204269,-0.4959374687346646,0.5070971986036454,0.0,0.0,0.0,121,0.3722421526908874,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.2007866017428286e-27,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,3.775504069605867e-25,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,1.1314070569312662e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,1.6012808146115276e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.782823544639145e-36,0.9393388299857244,-0.2831799342052811,0.1742931922082601,1.0,1.536023338429506e-05,2.666081989008568e-05,-0.0002359624486561,0.0,0.0,0.0,2.666081989008568e-05,0.002306168898495,-0.0008880424796304,0.0,0.0,0.0,-0.0002359624486561,-0.0008880424796304,0.0037261404228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,16
6.100228939,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.0442375056445598,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.8488451242446899,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.0717781656909292e-11,0,1735643777088284730,map,0.926656435036674,-0.257563097587826,0.2395121013176346,-0.4869197353906854,0.5095017403880984,-0.4960281990740011,0.5072210302737522,0.0,0.0,0.0,121,0.3718788623809814,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.2007866017428286e-27,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,3.775504069605867e-25,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,1.1314070569312662e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,1.6012808146115276e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.782823544639145e-36,0.9393388299857244,-0.2831799342052811,0.1742931922082601,1.0,1.536023338429506e-05,2.666081989008568e-05,-0.0002359624486561,0.0,0.0,0.0,2.666081989008568e-05,0.002306168898495,-0.0008880424796304,0.0,0.0,0.0,-0.0002359624486561,-0.0008880424796304,0.0037261404228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,16
6.200594576,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.0442375056445598,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.8488451242446899,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.0717781656909292e-11,0,1735643777088284730,map,0.9266567732283632,-0.2575304804634997,0.2394818587284302,-0.4872146308967269,0.509072172445095,-0.4956885031770641,0.5077010286578899,0.0,0.0,0.0,121,0.3718896508216858,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.2007866017428286e-27,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,3.775504069605867e-25,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,1.1314070569312662e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,1.6012808146115276e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.782823544639145e-36,0.9393388299857244,-0.2831799342052811,0.1742931922082601,1.0,1.536023338429506e-05,2.666081989008568e-05,-0.0002359624486561,0.0,0.0,0.0,2.666081989008568e-05,0.002306168898495,-0.0008880424796304,0.0,0.0,0.0,-0.0002359624486561,-0.0008880424796304,0.0037261404228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,16
6.300379596,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.0442375056445598,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.8488451242446899,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.0717781656909292e-11,0,1735643777088284730,map,0.9266619450203916,-0.257452310757187,0.2394987366192035,-0.4871533600164187,0.5091478211512673,-0.4958594692202239,0.507516981810725,0.0,0.0,0.0,121,0.3711793422698974,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.2007866017428286e-27,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,3.775504069605867e-25,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,1.1314070569312662e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,1.6012808146115276e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.782823544639145e-36,0.9393388299857244,-0.2831799342052811,0.1742931922082601,1.0,1.536023338429506e-05,2.666081989008568e-05,-0.0002359624486561,0.0,0.0,0.0,2.666081989008568e-05,0.002306168898495,-0.0008880424796304,0.0,0.0,0.0,-0.0002359624486561,-0.0008880424796304,0.0037261404228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,16
6.400995635,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.0442375056445598,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.8488451242446899,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.0717781656909292e-11,0,1735643777088284730,map,0.926642887024453,-0.2575488367922486,0.2394775990717969,-0.4870449845189412,0.5092040711965283,-0.4959153143716071,0.5075099978360386,0.0,0.0,0.0,121,0.3720506131649017,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.2007866017428286e-27,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,3.775504069605867e-25,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,1.1314070569312662e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,1.6012808146115276e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.782823544639145e-36,0.9393388299857244,-0.2831799342052811,0.1742931922082601,1.0,1.536023338429506e-05,2.666081989008568e-05,-0.0002359624486561,0.0,0.0,0.0,2.666081989008568e-05,0.002306168898495,-0.0008880424796304,0.0,0.0,0.0,-0.0002359624486561,-0.0008880424796304,0.0037261404228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,16
6.498245178,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.0442375056445598,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.8488451242446899,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.0717781656909292e-11,0,1735643777088284730,map,0.9266436602727752,-0.257532854593302,0.2394904509360733,-0.4873820705511619,0.5089434716279535,-0.4956188664613076,0.5077373328800607,0.0,0.0,0.0,121,0.3718274533748626,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.2007866017428286e-27,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,3.775504069605867e-25,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,1.1314070569312662e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,1.6012808146115276e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.782823544639145e-36,0.9393388299857244,-0.2831799342052811,0.1742931922082601,1.0,1.536023338429506e-05,2.666081989008568e-05,-0.0002359624486561,0.0,0.0,0.0,2.666081989008568e-05,0.002306168898495,-0.0008880424796304,0.0,0.0,0.0,-0.0002359624486561,-0.0008880424796304,0.0037261404228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,16
6.599556409,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.0442375056445598,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.8488451242446899,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.0717781656909292e-11,0,1735643777088284730,map,0.9266410173661972,-0.2575206386765502,0.2395004249677222,-0.4872763089289082,0.5090850973586405,-0.4957371754621644,0.5075813385741821,0.0,0.0,0.0,121,0.3716535568237304,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.2007866017428286e-27,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,3.775504069605867e-25,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,1.1314070569312662e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,1.6012808146115276e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.782823544639145e-36,0.9393388299857244,-0.2831799342052811,0.1742931922082601,1.0,1.536023338429506e-05,2.666081989008568e-05,-0.0002359624486561,0.0,0.0,0.0,2.666081989008568e-05,0.002306168898495,-0.0008880424796304,0.0,0.0,0.0,-0.0002359624486561,-0.0008880424796304,0.0037261404228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,16
6.699051612,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.0442375056445598,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.8488451242446899,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.0717781656909292e-11,0,1735643777088284730,map,0.926646660876301,-0.2575272670189982,0.2395146472542303,-0.4874781474740424,0.5089940880107942,-0.4954081548053997,0.5077999943458492,0.0,0.0,0.0,121,0.3715883791446686,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.2007866017428286e-27,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,3.775504069605867e-25,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,1.1314070569312662e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,1.6012808146115276e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.782823544639145e-36,0.9393388299857244,-0.2831799342052811,0.1742931922082601,1.0,1.536023338429506e-05,2.666081989008568e-05,-0.0002359624486561,0.0,0.0,0.0,2.666081989008568e-05,0.002306168898495,-0.0008880424796304,0.0,0.0,0.0,-0.0002359624486561,-0.0008880424796304,0.0037261404228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,16
6.799859435,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.0442375056445598,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.8488451242446899,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.0717781656909292e-11,0,1735643777088284730,map,0.9266453132533918,-0.257570061349394,0.2395488776038234,-0.4873162739034034,0.509154040968607,-0.4956168941969814,0.5075912784325389,0.0,0.0,0.0,121,0.3716185986995697,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.2007866017428286e-27,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,3.775504069605867e-25,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,1.1314070569312662e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,1.6012808146115276e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.782823544639145e-36,0.9393388299857244,-0.2831799342052811,0.1742931922082601,1.0,1.536023338429506e-05,2.666081989008568e-05,-0.0002359624486561,0.0,0.0,0.0,2.666081989008568e-05,0.002306168898495,-0.0008880424796304,0.0,0.0,0.0,-0.0002359624486561,-0.0008880424796304,0.0037261404228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,16
6.899990629,0,1735643777088230371,map,0.9584799810097414,-0.2238751259831965,0.0258134278640659,-0.4840868202827899,0.4941884195021745,-0.5009203868116594,0.5201120288311917,0.0,0.0,0.0,1,0.0442375056445598,0,1735643777088253974,map,0.9419095146901736,-0.2570107193127108,0.1540367912819465,-0.4928201789799135,0.4922507317964633,-0.5018033779120005,0.5128458424830584,0.0,0.0,0.0,16,0.8488451242446899,0,1735643777088270664,map,0.9622161283735852,0.0535924454023784,0.0280420374799191,-0.4981316845927439,0.4975877896688759,-0.4928315939470966,0.5112614168747739,0.0,0.0,0.0,17,2.0717781656909292e-11,0,1735643777088284730,map,0.9266433899825915,-0.2575038422606635,0.2395913497847261,-0.487424091919432,0.5087850922873689,-0.495610138532895,0.5078642289687822,0.0,0.0,0.0,121,0.3707807064056396,0,1735643777088297367,map,0.999445764913155,0.2089889224438593,0.2459496819762106,-0.4951500781656571,0.4962494959472093,-0.5056076910581285,0.5029152022036646,0.0,0.0,0.0,122,1.2007866017428286e-27,0,1735643777088310956,map,1.0012825708651434,0.2102513233587506,0.1462737550988362,-0.4892103146577686,0.5079307830557764,-0.4810096513769301,0.5208735959319091,0.0,0.0,0.0,124,3.775504069605867e-25,0,1735643777088322877,map,0.9481703913947008,-0.0281623312167469,0.2464152951947562,0.5094506682202257,-0.5048564183977158,0.4876819093911787,-0.4977412668296356,0.0,0.0,0.0,125,1.1314070569312662e-08,0,1735643777088343858,map,0.9477886275407472,-0.021513904353553,0.1487430400381399,-0.5004408662337205,0.4955519673667441,-0.5016075929413982,0.5023713862728739,0.0,0.0,0.0,126,1.6012808146115276e-07,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,3.782823544639145e-36,0.9393388299857244,-0.2831799342052811,0.1742931922082601,1.0,1.536023338429506e-05,2.666081989008568e-05,-0.0002359624486561,0.0,0.0,0.0,2.666081989008568e-05,0.002306168898495,-0.0008880424796304,0.0,0.0,0.0,-0.0002359624486561,-0.0008880424796304,0.0037261404228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,16
