%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.500196463,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.5871407389640808,0,1735643777088253974,map,0.9263725825419534,-0.257911009263886,0.1545366211831719,-0.5067770220530989,0.5029434983308538,-0.4853298986450389,0.5046580791852159,0.0,0.0,0.0,16,0.1015242263674736,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.8213787572894944e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0027663582004606,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,2.957438460793327e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.5322122870763408e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,8.263735799118876e-05,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0005421452806331,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,9.58074603261608e-19,0.9512199044828304,-0.3029992887005795,0.0003398032659559,1.0,2.8554290130663185e-05,-0.0002123968291251,-0.000383184467083,0.0,0.0,0.0,-0.0002123968291251,0.0053797512442116,0.0020457239517164,0.0,0.0,0.0,-0.000383184467083,0.0020457239517164,0.0053124887157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,1
5.599911563,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.5981619954109192,0,1735643777088253974,map,0.925705978065126,-0.2579255695283171,0.1545555231539034,-0.5066266386214789,0.5034409059728052,-0.4852567666594287,0.5043833598004788,0.0,0.0,0.0,16,0.1027274280786514,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.8018155262543587e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0027231662534177,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,3.5717116764200085e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.746533556141628e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,9.468393545830622e-05,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0005995521205477,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,8.089422623232108e-19,0.9511267581288112,-0.30167570506079,0.0014562388147714,1.0,2.853920729518493e-05,-0.000215574640421,-0.0003822854790215,0.0,0.0,0.0,-0.000215574640421,0.0053834745679209,0.0020925850241549,0.0,0.0,0.0,-0.0003822854790215,0.0020925850241549,0.0052890871461129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,1
5.700237838,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.6087241768836975,0,1735643777088253974,map,0.9253691587894632,-0.2580462700291705,0.1547749900421857,-0.5070065393006385,0.4962129877480947,-0.48672476917485,0.5097215308069585,0.0,0.0,0.0,16,0.102859541773796,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.7799173949460965e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.002658826066181,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,4.24638310625447e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.9563278908240065e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0001070583966793,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0006582788773812,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,6.842085441302544e-19,0.95103790530606,-0.3003802986801151,0.0025142612987771,1.0,2.849715697131263e-05,-0.0002184185655472,-0.0003810528222744,0.0,0.0,0.0,-0.0002184185655472,0.0053863064692802,0.002134628409385,0.0,0.0,0.0,-0.0003810528222744,0.002134628409385,0.005261702448291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,1
5.799814527,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.6181915402412415,0,1735643777088253974,map,0.924960059203662,-0.257982659795393,0.1546593222721439,-0.5073029122428776,0.4982623736184846,-0.4859527456869087,0.5081616782337323,0.0,0.0,0.0,16,0.1036527454853057,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.718339601415209e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0025764675810933,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,4.825314106615686e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,3.0690908148223166e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0001182997293653,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0007106109987944,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.572827456152442e-19,0.950954547889275,-0.299154460369523,0.0035046128877338,1.0,2.8417164928899723e-05,-0.0002206431534298,-0.0003793823825725,0.0,0.0,0.0,-0.0002206431534298,0.0053821685539878,0.0021688609001376,0.0,0.0,0.0,-0.0003793823825725,0.0021688609001376,0.0052294072345078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,1
5.900594329,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.6268748641014099,0,1735643777088253974,map,0.9244608660745516,-0.2580145915046786,0.1546408406719546,-0.5072273779603412,0.4980650795014468,-0.4862870615387546,0.508110674369962,0.0,0.0,0.0,16,0.1039906740188598,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.6240509214403573e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0024955116678029,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,5.3402084837506074e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,3.1054957216891665e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0001294742105528,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.000759825692512,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,4.382781837424066e-19,0.9508732276498052,-0.2979793877544762,0.0044751666977291,1.0,2.8333711412917235e-05,-0.0002226036415398,-0.0003777159572895,0.0,0.0,0.0,-0.0002226036415398,0.005373932688142,0.0022000010194784,0.0,0.0,0.0,-0.0003777159572895,0.0022000010194784,0.0051978269544537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,1
6.000967301,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.6357735991477966,0,1735643777088253974,map,0.9244983189020596,-0.2581338526932522,0.1548233059493312,-0.5057134967004617,0.5025454647759222,-0.4870264534149447,0.504487015454516,0.0,0.0,0.0,16,0.1029343530535698,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.5798508431762457e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0023804085794836,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,5.95292773408751e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,3.2160885066190303e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0001399081666022,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0008121460559777,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,3.6534670310937194e-19,0.9507988359579748,-0.2968011056635335,0.0053411514966292,1.0,2.820127176937661e-05,-0.0002242136654065,-0.0003753892168733,0.0,0.0,0.0,-0.0002242136654065,0.0053691363521096,0.0022251578917695,0.0,0.0,0.0,-0.0003753892168733,0.0022251578917695,0.0051576124568274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,1
6.1002796,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.6436716318130493,0,1735643777088253974,map,0.9242435056981766,-0.2581195759814598,0.154679203974126,-0.5062991389598334,0.4993512768754479,-0.4870547436828512,0.5070376325554374,0.0,0.0,0.0,16,0.1026595756411552,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.4984326500998577e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0022602037061005,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,6.369173938258754e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,3.2160066276709636e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0001483944652136,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0008552675135433,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,2.9236269650743996e-19,0.9507291844521574,-0.2956938997566388,0.0061511087864497,1.0,2.8042343815311145e-05,-0.000225301548043,-0.0003727758515229,0.0,0.0,0.0,-0.000225301548043,0.0053573175788245,0.0022439724075868,0.0,0.0,0.0,-0.0003727758515229,0.0022439724075868,0.005114443038628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,1
6.201128302,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.6509900689125061,0,1735643777088253974,map,0.924017842480917,-0.2582329249888651,0.154696557934881,-0.5067932211228227,0.4974089637202792,-0.4863631740211612,0.5091127741382399,0.0,0.0,0.0,16,0.1019613519310951,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.3893528577900724e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0021553104743361,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,6.716664030514963e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,3.153261679544883e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0001573176996316,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0008965313900262,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,2.2567904028798903e-19,0.9506590555058396,-0.2946254279553566,0.0069764260875049,1.0,2.790214753173444e-05,-0.0002263710426936,-0.0003704472497421,0.0,0.0,0.0,-0.0002263710426936,0.0053430619752474,0.0022630271502664,0.0,0.0,0.0,-0.0003704472497421,0.0022630271502664,0.0050754926192343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
6.300296258,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.6581950187683105,0,1735643777088253974,map,0.923684970254664,-0.2582514154872758,0.1546700778778478,-0.5063304602267221,0.4973695260015578,-0.4872740651600561,0.5087406068655962,0.0,0.0,0.0,16,0.1018657460808754,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.2732369870936964e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0020732744596898,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,7.160120413240989e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,3.091954470235692e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0001688481133896,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.000943922670558,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,1.7151384498603598e-19,0.950585418343776,-0.293559386707496,0.0078548616251189,1.0,2.7807789669668583e-05,-0.000227779511036,-0.0003687341979677,0.0,0.0,0.0,-0.000227779511036,0.005331172600239,0.0022866636075945,0.0,0.0,0.0,-0.0003687341979677,0.0022866636075945,0.0050448019336646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,1
6.400572679,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.6645740270614624,0,1735643777088253974,map,0.9236102452471804,-0.2582616977201447,0.1547773823502833,-0.506081946755493,0.4988261953257129,-0.4867684439419894,0.508045246023756,0.0,0.0,0.0,16,0.1010405123233795,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.140258402505424e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0019825496710836,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,7.373033433788477e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.950548139146747e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.000178032045369,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0009812114294618,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,1.2680201869115992e-19,0.9505167986764558,-0.2925561054045673,0.0086713507970958,1.0,2.7681331680466192e-05,-0.0002286812799373,-0.0003666471059354,0.0,0.0,0.0,-0.0002286812799373,0.0053135752560949,0.0023039109399761,0.0,0.0,0.0,-0.0003666471059354,0.0023039109399761,0.0050098554885727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,1
