%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.998860999,0,1735643777088230371,map,0.9750836893936016,-0.2236016941674075,0.0202757831740377,-0.4906007085004623,0.4986085513994495,-0.50347390240278,0.5071631758019336,0.0,0.0,0.0,1,7.376791018032236e-06,0,1735643777088253974,map,0.9614552852691228,-0.2549626828470851,0.1452885138598423,-0.5040980160728796,0.5003433900009777,-0.4879193515466885,0.5074213127766463,0.0,0.0,0.0,16,0.0001425728987669,0,1735643777088270664,map,0.9764137488164528,0.0525818881705047,0.0248555955891298,-0.4913681644546149,0.4876084096038062,-0.4902454986128962,0.5295797550265143,0.0,0.0,0.0,17,0.000245019007707,0,1735643777088284730,map,0.9697493882439328,-0.2645678212150737,0.23063248293018,-0.4911169293735939,0.5067123828103329,-0.4886689014233818,0.5130783834571399,0.0,0.0,0.0,121,0.0004211840278003,0,1735643777088297367,map,0.9560915190089424,0.1954085333607118,0.2367493397642211,-0.4963911801171799,0.496999146990001,-0.5040895150045026,0.5024752780541658,0.0,0.0,0.0,122,0.0008876669453456,0,1735643777088310956,map,0.9676869483311884,0.1988218008432776,0.1383755999131596,-0.4830765367266402,0.498967650936352,-0.4786087060054114,0.5372169482798166,0.0,0.0,0.0,124,6.36359109194018e-05,0,1735643777088322877,map,0.9489320319566804,-0.0359261898663958,0.2369736585784934,-0.4788868209540561,0.4843700680498471,-0.5175562887611359,0.5178692285294653,0.0,0.0,0.0,125,0.5255628228187561,0,1735643777088343858,map,0.9625378789227318,-0.0278523513171654,0.1413691647319853,-0.4869251046258931,0.4848280000764897,-0.5163954226884478,0.5110592140381713,0.0,0.0,0.0,126,0.0645738020539283,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,1.713797506686099e-11,0.9256170733893524,-0.0253309646091098,0.3254491197630674,1.0,2.934099994730878e-05,-7.437359760643508e-05,-0.0004242040216106,0.0,0.0,0.0,-7.437359760643508e-05,0.0039582492679851,0.0002771181466786,0.0,0.0,0.0,-0.0004242040216106,0.0002771181466786,0.0063020150762221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,125
6.099726327,0,1735643777088230371,map,0.9750836893936016,-0.2236016941674075,0.0202757831740377,-0.4906007085004623,0.4986085513994495,-0.50347390240278,0.5071631758019336,0.0,0.0,0.0,1,6.9842881202930585e-06,0,1735643777088253974,map,0.9614552852691228,-0.2549626828470851,0.1452885138598423,-0.5040980160728796,0.5003433900009777,-0.4879193515466885,0.5074213127766463,0.0,0.0,0.0,16,0.0001324919430771,0,1735643777088270664,map,0.9764137488164528,0.0525818881705047,0.0248555955891298,-0.4913681644546149,0.4876084096038062,-0.4902454986128962,0.5295797550265143,0.0,0.0,0.0,17,0.0002369455614825,0,1735643777088284730,map,0.9697493882439328,-0.2645678212150737,0.23063248293018,-0.4911169293735939,0.5067123828103329,-0.4886689014233818,0.5130783834571399,0.0,0.0,0.0,121,0.0003848588676191,0,1735643777088297367,map,0.9560915190089424,0.1954085333607118,0.2367493397642211,-0.4963911801171799,0.496999146990001,-0.5040895150045026,0.5024752780541658,0.0,0.0,0.0,122,0.0007978381472639,0,1735643777088310956,map,0.9676869483311884,0.1988218008432776,0.1383755999131596,-0.4830765367266402,0.498967650936352,-0.4786087060054114,0.5372169482798166,0.0,0.0,0.0,124,5.635204433929175e-05,0,1735643777088322877,map,0.9489320319566804,-0.0359261898663958,0.2369736585784934,-0.4788868209540561,0.4843700680498471,-0.5175562887611359,0.5178692285294653,0.0,0.0,0.0,125,0.5305376052856445,0,1735643777088343858,map,0.9625378789227318,-0.0278523513171654,0.1413691647319853,-0.4869251046258931,0.4848280000764897,-0.5163954226884478,0.5110592140381713,0.0,0.0,0.0,126,0.0651113763451576,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,1.2296413887114e-11,0.9256836058725968,-0.025493568088164,0.3244859321173136,1.0,2.9137778863602576e-05,-7.38339466594789e-05,-0.0004212711004821,0.0,0.0,0.0,-7.38339466594789e-05,0.0038960193712317,0.0002822021765446,0.0,0.0,0.0,-0.0004212711004821,0.0002822021765446,0.0062569612286638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,125
6.199660962,0,1735643777088230371,map,0.9750836893936016,-0.2236016941674075,0.0202757831740377,-0.4906007085004623,0.4986085513994495,-0.50347390240278,0.5071631758019336,0.0,0.0,0.0,1,6.584539733012207e-06,0,1735643777088253974,map,0.9614552852691228,-0.2549626828470851,0.1452885138598423,-0.5040980160728796,0.5003433900009777,-0.4879193515466885,0.5074213127766463,0.0,0.0,0.0,16,0.0001230051420861,0,1735643777088270664,map,0.9764137488164528,0.0525818881705047,0.0248555955891298,-0.4913681644546149,0.4876084096038062,-0.4902454986128962,0.5295797550265143,0.0,0.0,0.0,17,0.0002276113664265,0,1735643777088284730,map,0.9697493882439328,-0.2645678212150737,0.23063248293018,-0.4911169293735939,0.5067123828103329,-0.4886689014233818,0.5130783834571399,0.0,0.0,0.0,121,0.0003517740988172,0,1735643777088297367,map,0.9560915190089424,0.1954085333607118,0.2367493397642211,-0.4963911801171799,0.496999146990001,-0.5040895150045026,0.5024752780541658,0.0,0.0,0.0,122,0.0007158471271395,0,1735643777088310956,map,0.9676869483311884,0.1988218008432776,0.1383755999131596,-0.4830765367266402,0.498967650936352,-0.4786087060054114,0.5372169482798166,0.0,0.0,0.0,124,4.970260852132924e-05,0,1735643777088322877,map,0.9489320319566804,-0.0359261898663958,0.2369736585784934,-0.4788868209540561,0.4843700680498471,-0.5175562887611359,0.5178692285294653,0.0,0.0,0.0,125,0.5350276827812195,0,1735643777088343858,map,0.9625378789227318,-0.0278523513171654,0.1413691647319853,-0.4869251046258931,0.4848280000764897,-0.5163954226884478,0.5110592140381713,0.0,0.0,0.0,126,0.0654706060886383,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,8.748764733501613e-12,0.9257468147226932,-0.0256629658663294,0.3235740189258714,1.0,2.892298667848612e-05,-7.332584045572022e-05,-0.0004181579986389,0.0,0.0,0.0,-7.332584045572022e-05,0.0038359569215599,0.0002873002931645,0.0,0.0,0.0,-0.0004181579986389,0.0002873002931645,0.0062092026952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,125
6.300097167,0,1735643777088230371,map,0.9750836893936016,-0.2236016941674075,0.0202757831740377,-0.4906007085004623,0.4986085513994495,-0.50347390240278,0.5071631758019336,0.0,0.0,0.0,1,6.177485829539364e-06,0,1735643777088253974,map,0.9614552852691228,-0.2549626828470851,0.1452885138598423,-0.5040980160728796,0.5003433900009777,-0.4879193515466885,0.5074213127766463,0.0,0.0,0.0,16,0.0001139203013735,0,1735643777088270664,map,0.9764137488164528,0.0525818881705047,0.0248555955891298,-0.4913681644546149,0.4876084096038062,-0.4902454986128962,0.5295797550265143,0.0,0.0,0.0,17,0.000217825116124,0,1735643777088284730,map,0.9697493882439328,-0.2645678212150737,0.23063248293018,-0.4911169293735939,0.5067123828103329,-0.4886689014233818,0.5130783834571399,0.0,0.0,0.0,121,0.0003211390285287,0,1735643777088297367,map,0.9560915190089424,0.1954085333607118,0.2367493397642211,-0.4963911801171799,0.496999146990001,-0.5040895150045026,0.5024752780541658,0.0,0.0,0.0,122,0.0006419945275411,0,1735643777088310956,map,0.9676869483311884,0.1988218008432776,0.1383755999131596,-0.4830765367266402,0.498967650936352,-0.4786087060054114,0.5372169482798166,0.0,0.0,0.0,124,4.377489676699042e-05,0,1735643777088322877,map,0.9489320319566804,-0.0359261898663958,0.2369736585784934,-0.4788868209540561,0.4843700680498471,-0.5175562887611359,0.5178692285294653,0.0,0.0,0.0,125,0.5391503572463989,0,1735643777088343858,map,0.9625378789227318,-0.0278523513171654,0.1413691647319853,-0.4869251046258931,0.4848280000764897,-0.5163954226884478,0.5110592140381713,0.0,0.0,0.0,126,0.0657063722610473,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,6.206739983083409e-12,0.9258072149266312,-0.0258261508742203,0.3227029043096571,1.0,2.8700900643686745e-05,-7.280107788724168e-05,-0.0004149390564399,0.0,0.0,0.0,-7.280107788724168e-05,0.0037776977435089,0.0002917668553516,0.0,0.0,0.0,-0.0004149390564399,0.0002917668553516,0.0061599908656112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,125
6.398201148,0,1735643777088230371,map,0.9750836893936016,-0.2236016941674075,0.0202757831740377,-0.4906007085004623,0.4986085513994495,-0.50347390240278,0.5071631758019336,0.0,0.0,0.0,1,5.798546681035077e-06,0,1735643777088253974,map,0.9614552852691228,-0.2549626828470851,0.1452885138598423,-0.5040980160728796,0.5003433900009777,-0.4879193515466885,0.5074213127766463,0.0,0.0,0.0,16,0.0001054378517437,0,1735643777088270664,map,0.9764137488164528,0.0525818881705047,0.0248555955891298,-0.4913681644546149,0.4876084096038062,-0.4902454986128962,0.5295797550265143,0.0,0.0,0.0,17,0.0002089648187393,0,1735643777088284730,map,0.9697493882439328,-0.2645678212150737,0.23063248293018,-0.4911169293735939,0.5067123828103329,-0.4886689014233818,0.5130783834571399,0.0,0.0,0.0,121,0.0002928889007307,0,1735643777088297367,map,0.9560915190089424,0.1954085333607118,0.2367493397642211,-0.4963911801171799,0.496999146990001,-0.5040895150045026,0.5024752780541658,0.0,0.0,0.0,122,0.0005761663778685,0,1735643777088310956,map,0.9676869483311884,0.1988218008432776,0.1383755999131596,-0.4830765367266402,0.498967650936352,-0.4786087060054114,0.5372169482798166,0.0,0.0,0.0,124,3.861787263303995e-05,0,1735643777088322877,map,0.9489320319566804,-0.0359261898663958,0.2369736585784934,-0.4788868209540561,0.4843700680498471,-0.5175562887611359,0.5178692285294653,0.0,0.0,0.0,125,0.5433452725410461,0,1735643777088343858,map,0.9625378789227318,-0.0278523513171654,0.1413691647319853,-0.4869251046258931,0.4848280000764897,-0.5163954226884478,0.5110592140381713,0.0,0.0,0.0,126,0.0659893825650215,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,4.420086258810629e-12,0.925866971512686,-0.0259784725161735,0.3218391402905257,1.0,2.848788269901566e-05,-7.226360346790695e-05,-0.0004118587763407,0.0,0.0,0.0,-7.226360346790695e-05,0.0037210642371726,0.0002956986115339,0.0,0.0,0.0,-0.0004118587763407,0.0002956986115339,0.0061129714253388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,125
6.500318234,0,1735643777088230371,map,0.9750836893936016,-0.2236016941674075,0.0202757831740377,-0.4906007085004623,0.4986085513994495,-0.50347390240278,0.5071631758019336,0.0,0.0,0.0,1,5.360770046536345e-06,0,1735643777088253974,map,0.9614552852691228,-0.2549626828470851,0.1452885138598423,-0.5040980160728796,0.5003433900009777,-0.4879193515466885,0.5074213127766463,0.0,0.0,0.0,16,9.699743532110006e-05,0,1735643777088270664,map,0.9764137488164528,0.0525818881705047,0.0248555955891298,-0.4913681644546149,0.4876084096038062,-0.4902454986128962,0.5295797550265143,0.0,0.0,0.0,17,0.0001975161721929,0,1735643777088284730,map,0.9697493882439328,-0.2645678212150737,0.23063248293018,-0.4911169293735939,0.5067123828103329,-0.4886689014233818,0.5130783834571399,0.0,0.0,0.0,121,0.00026659926516,0,1735643777088297367,map,0.9560915190089424,0.1954085333607118,0.2367493397642211,-0.4963911801171799,0.496999146990001,-0.5040895150045026,0.5024752780541658,0.0,0.0,0.0,122,0.0005158904241397,0,1735643777088310956,map,0.9676869483311884,0.1988218008432776,0.1383755999131596,-0.4830765367266402,0.498967650936352,-0.4786087060054114,0.5372169482798166,0.0,0.0,0.0,124,3.3840839023469016e-05,0,1735643777088322877,map,0.9489320319566804,-0.0359261898663958,0.2369736585784934,-0.4788868209540561,0.4843700680498471,-0.5175562887611359,0.5178692285294653,0.0,0.0,0.0,125,0.5463614463806152,0,1735643777088343858,map,0.9625378789227318,-0.0278523513171654,0.1413691647319853,-0.4869251046258931,0.4848280000764897,-0.5163954226884478,0.5110592140381713,0.0,0.0,0.0,126,0.0658358111977577,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,3.102999411239149e-12,0.9259199512414128,-0.0261312930768414,0.3210770968765822,1.0,2.8238693470303974e-05,-7.169496585518277e-05,-0.0004082427273184,0.0,0.0,0.0,-7.169496585518277e-05,0.0036662024940479,0.0002987879631562,0.0,0.0,0.0,-0.0004082427273184,0.0002987879631562,0.0060580968068748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,125
6.601086387,0,1735643777088230371,map,0.9750836893936016,-0.2236016941674075,0.0202757831740377,-0.4906007085004623,0.4986085513994495,-0.50347390240278,0.5071631758019336,0.0,0.0,0.0,1,5.360770046536345e-06,0,1735643777088253974,map,0.9614552852691228,-0.2549626828470851,0.1452885138598423,-0.5040980160728796,0.5003433900009777,-0.4879193515466885,0.5074213127766463,0.0,0.0,0.0,16,9.699743532110006e-05,0,1735643777088270664,map,0.9764137488164528,0.0525818881705047,0.0248555955891298,-0.4913681644546149,0.4876084096038062,-0.4902454986128962,0.5295797550265143,0.0,0.0,0.0,17,0.0001975161721929,0,1735643777088284730,map,0.9697493882439328,-0.2645678212150737,0.23063248293018,-0.4911169293735939,0.5067123828103329,-0.4886689014233818,0.5130783834571399,0.0,0.0,0.0,121,0.00026659926516,0,1735643777088297367,map,0.9560915190089424,0.1954085333607118,0.2367493397642211,-0.4963911801171799,0.496999146990001,-0.5040895150045026,0.5024752780541658,0.0,0.0,0.0,122,0.0005158904241397,0,1735643777088310956,map,0.9676869483311884,0.1988218008432776,0.1383755999131596,-0.4830765367266402,0.498967650936352,-0.4786087060054114,0.5372169482798166,0.0,0.0,0.0,124,3.3840839023469016e-05,0,1735643777088322877,map,0.9489320319566804,-0.0359261898663958,0.2369736585784934,-0.4788868209540561,0.4843700680498471,-0.5175562887611359,0.5178692285294653,0.0,0.0,0.0,125,0.5463614463806152,0,1735643777088343858,map,0.9625378789227318,-0.0278523513171654,0.1413691647319853,-0.4869251046258931,0.4848280000764897,-0.5163954226884478,0.5110592140381713,0.0,0.0,0.0,126,0.0658358111977577,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,3.102999411239149e-12,0.9259199512414128,-0.0261312930768414,0.3210770968765822,1.0,2.8238693470303974e-05,-7.169496585518277e-05,-0.0004082427273184,0.0,0.0,0.0,-7.169496585518277e-05,0.0036662024940479,0.0002987879631562,0.0,0.0,0.0,-0.0004082427273184,0.0002987879631562,0.0060580968068748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,125
6.700858836,0,1735643777088230371,map,0.9750836893936016,-0.2236016941674075,0.0202757831740377,-0.4906007085004623,0.4986085513994495,-0.50347390240278,0.5071631758019336,0.0,0.0,0.0,1,5.360770046536345e-06,0,1735643777088253974,map,0.9614552852691228,-0.2549626828470851,0.1452885138598423,-0.5040980160728796,0.5003433900009777,-0.4879193515466885,0.5074213127766463,0.0,0.0,0.0,16,9.699743532110006e-05,0,1735643777088270664,map,0.9764137488164528,0.0525818881705047,0.0248555955891298,-0.4913681644546149,0.4876084096038062,-0.4902454986128962,0.5295797550265143,0.0,0.0,0.0,17,0.0001975161721929,0,1735643777088284730,map,0.9697493882439328,-0.2645678212150737,0.23063248293018,-0.4911169293735939,0.5067123828103329,-0.4886689014233818,0.5130783834571399,0.0,0.0,0.0,121,0.00026659926516,0,1735643777088297367,map,0.9560915190089424,0.1954085333607118,0.2367493397642211,-0.4963911801171799,0.496999146990001,-0.5040895150045026,0.5024752780541658,0.0,0.0,0.0,122,0.0005158904241397,0,1735643777088310956,map,0.9676869483311884,0.1988218008432776,0.1383755999131596,-0.4830765367266402,0.498967650936352,-0.4786087060054114,0.5372169482798166,0.0,0.0,0.0,124,3.3840839023469016e-05,0,1735643777088322877,map,0.9489320319566804,-0.0359261898663958,0.2369736585784934,-0.4788868209540561,0.4843700680498471,-0.5175562887611359,0.5178692285294653,0.0,0.0,0.0,125,0.5463614463806152,0,1735643777088343858,map,0.9625378789227318,-0.0278523513171654,0.1413691647319853,-0.4869251046258931,0.4848280000764897,-0.5163954226884478,0.5110592140381713,0.0,0.0,0.0,126,0.0658358111977577,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,3.102999411239149e-12,0.9259199512414128,-0.0261312930768414,0.3210770968765822,1.0,2.8238693470303974e-05,-7.169496585518277e-05,-0.0004082427273184,0.0,0.0,0.0,-7.169496585518277e-05,0.0036662024940479,0.0002987879631562,0.0,0.0,0.0,-0.0004082427273184,0.0002987879631562,0.0060580968068748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,125
6.80186406,0,1735643777088230371,map,0.9750836893936016,-0.2236016941674075,0.0202757831740377,-0.4906007085004623,0.4986085513994495,-0.50347390240278,0.5071631758019336,0.0,0.0,0.0,1,4.767727205035044e-06,0,1735643777088253974,map,0.9614552852691228,-0.2549626828470851,0.1452885138598423,-0.5040980160728796,0.5003433900009777,-0.4879193515466885,0.5074213127766463,0.0,0.0,0.0,16,8.765138773014769e-05,0,1735643777088270664,map,0.9764137488164528,0.0525818881705047,0.0248555955891298,-0.4913681644546149,0.4876084096038062,-0.4902454986128962,0.5295797550265143,0.0,0.0,0.0,17,0.0001810136454878,0,1735643777088284730,map,0.9697493882439328,-0.2645678212150737,0.23063248293018,-0.4911169293735939,0.5067123828103329,-0.4886689014233818,0.5130783834571399,0.0,0.0,0.0,121,0.0002407958381809,0,1735643777088297367,map,0.9560915190089424,0.1954085333607118,0.2367493397642211,-0.4963911801171799,0.496999146990001,-0.5040895150045026,0.5024752780541658,0.0,0.0,0.0,122,0.0004603810666594,0,1735643777088310956,map,0.9676869483311884,0.1988218008432776,0.1383755999131596,-0.4830765367266402,0.498967650936352,-0.4786087060054114,0.5372169482798166,0.0,0.0,0.0,124,2.9309032470337115e-05,0,1735643777088322877,map,0.9489320319566804,-0.0359261898663958,0.2369736585784934,-0.4788868209540561,0.4843700680498471,-0.5175562887611359,0.5178692285294653,0.0,0.0,0.0,125,0.5466346144676208,0,1735643777088343858,map,0.9625378789227318,-0.0278523513171654,0.1413691647319853,-0.4869251046258931,0.4848280000764897,-0.5163954226884478,0.5110592140381713,0.0,0.0,0.0,126,0.0647182539105415,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,2.1256271482555933e-12,0.9259571605714036,-0.0262657546710038,0.3205476341740981,1.0,2.790859969316717e-05,-7.095510464260995e-05,-0.0004034498151432,0.0,0.0,0.0,-7.095510464260995e-05,0.0036126763285783,0.0002990271396537,0.0,0.0,0.0,-0.0004034498151432,0.0002990271396537,0.0059861792812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,125
6.900383126,0,1735643777088230371,map,0.9750836893936016,-0.2236016941674075,0.0202757831740377,-0.4906007085004623,0.4986085513994495,-0.50347390240278,0.5071631758019336,0.0,0.0,0.0,1,4.767727205035044e-06,0,1735643777088253974,map,0.9614552852691228,-0.2549626828470851,0.1452885138598423,-0.5040980160728796,0.5003433900009777,-0.4879193515466885,0.5074213127766463,0.0,0.0,0.0,16,8.765138773014769e-05,0,1735643777088270664,map,0.9764137488164528,0.0525818881705047,0.0248555955891298,-0.4913681644546149,0.4876084096038062,-0.4902454986128962,0.5295797550265143,0.0,0.0,0.0,17,0.0001810136454878,0,1735643777088284730,map,0.9697493882439328,-0.2645678212150737,0.23063248293018,-0.4911169293735939,0.5067123828103329,-0.4886689014233818,0.5130783834571399,0.0,0.0,0.0,121,0.0002407958381809,0,1735643777088297367,map,0.9560915190089424,0.1954085333607118,0.2367493397642211,-0.4963911801171799,0.496999146990001,-0.5040895150045026,0.5024752780541658,0.0,0.0,0.0,122,0.0004603810666594,0,1735643777088310956,map,0.9676869483311884,0.1988218008432776,0.1383755999131596,-0.4830765367266402,0.498967650936352,-0.4786087060054114,0.5372169482798166,0.0,0.0,0.0,124,2.9309032470337115e-05,0,1735643777088322877,map,0.9489320319566804,-0.0359261898663958,0.2369736585784934,-0.4788868209540561,0.4843700680498471,-0.5175562887611359,0.5178692285294653,0.0,0.0,0.0,125,0.5466346144676208,0,1735643777088343858,map,0.9625378789227318,-0.0278523513171654,0.1413691647319853,-0.4869251046258931,0.4848280000764897,-0.5163954226884478,0.5110592140381713,0.0,0.0,0.0,126,0.0647182539105415,0,1735644242188269615,map,0.9702028272691344,0.3323738445694951,0.0224641452659716,-0.504095432845197,0.4951371264652751,-0.4788079857021436,0.521027766446453,0.0,0.0,0.0,0,2.1256271482555933e-12,0.9259571605714036,-0.0262657546710038,0.3205476341740981,1.0,2.790859969316717e-05,-7.095510464260995e-05,-0.0004034498151432,0.0,0.0,0.0,-7.095510464260995e-05,0.0036126763285783,0.0002990271396537,0.0,0.0,0.0,-0.0004034498151432,0.0002990271396537,0.0059861792812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,125
