%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.000297307,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.0097179552540183,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.8243327140808105,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.313382017542608e-05,0,1735643777088284730,map,0.9266351888168473,-0.2574924013521186,0.2395146883917785,-0.4866798844872819,0.5089401515752452,-0.4962355449742846,0.5078118707297883,0.0,0.0,0.0,121,0.509280800819397,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,2.700314283288208e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,9.367786901748333e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0044383341446518,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.0084382249042391,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,7.226004191708546e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
6.099675394,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.0097179552540183,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.8243327140808105,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.313382017542608e-05,0,1735643777088284730,map,0.9266196901107506,-0.2574447163106043,0.239517920245746,-0.4864941821980588,0.5087918808599812,-0.4965066318396143,0.5078734066651718,0.0,0.0,0.0,121,0.5091209411621094,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,2.700314283288208e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,9.367786901748333e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0044383341446518,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.0084382249042391,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,7.226004191708546e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
6.20037722,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.0097179552540183,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.8243327140808105,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.313382017542608e-05,0,1735643777088284730,map,0.926601747373767,-0.2575002321143903,0.2395396712557806,-0.4865728345959371,0.5088915829928748,-0.4964154119002894,0.5077873297160399,0.0,0.0,0.0,121,0.5089965462684631,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,2.700314283288208e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,9.367786901748333e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0044383341446518,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.0084382249042391,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,7.226004191708546e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
6.298267218,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.0097179552540183,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.8243327140808105,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.313382017542608e-05,0,1735643777088284730,map,0.926610819711746,-0.257468211278702,0.2395104324698251,-0.4864425990875145,0.5088032176010064,-0.4965767790093972,0.5078428754058665,0.0,0.0,0.0,121,0.5092523097991943,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,2.700314283288208e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,9.367786901748333e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0044383341446518,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.0084382249042391,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,7.226004191708546e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
6.40016891,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.0097179552540183,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.8243327140808105,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.313382017542608e-05,0,1735643777088284730,map,0.9265828951518768,-0.257500856850986,0.2395632782778018,-0.486341259768571,0.508682584312612,-0.4966902972552763,0.5079497574329839,0.0,0.0,0.0,121,0.5087219476699829,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,2.700314283288208e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,9.367786901748333e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0044383341446518,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.0084382249042391,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,7.226004191708546e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
6.500267197,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.0097179552540183,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.8243327140808105,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.313382017542608e-05,0,1735643777088284730,map,0.9266007983034636,-0.2574627373139932,0.2395250445089563,-0.486489075564626,0.508764934010937,-0.496498084989193,0.5079136470692491,0.0,0.0,0.0,121,0.5090698003768921,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,2.700314283288208e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,9.367786901748333e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0044383341446518,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.0084382249042391,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,7.226004191708546e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
6.598200087,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.0097179552540183,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.8243327140808105,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.313382017542608e-05,0,1735643777088284730,map,0.926607651839004,-0.2574718633609275,0.2395314459193371,-0.4864386317248765,0.5087454170230028,-0.4965762141598294,0.5079051306636035,0.0,0.0,0.0,121,0.5090256333351135,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,2.700314283288208e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,9.367786901748333e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0044383341446518,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.0084382249042391,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,7.226004191708546e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
6.700113952,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.0097179552540183,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.8243327140808105,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.313382017542608e-05,0,1735643777088284730,map,0.92661172707916,-0.2574444629922498,0.2394831763537882,-0.4865423170406868,0.5086917932430054,-0.4963725344193735,0.5080585992678242,0.0,0.0,0.0,121,0.5094991326332092,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,2.700314283288208e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,9.367786901748333e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0044383341446518,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.0084382249042391,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,7.226004191708546e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
6.800071944,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.0097179552540183,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.8243327140808105,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.313382017542608e-05,0,1735643777088284730,map,0.9265802728594652,-0.2575167509276212,0.2395328664161572,-0.4863758203261187,0.508764009698056,-0.4966241828607488,0.5078997586492294,0.0,0.0,0.0,121,0.5090941786766052,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,2.700314283288208e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,9.367786901748333e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0044383341446518,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.0084382249042391,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,7.226004191708546e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
6.899354231,0,1735643777088230371,map,0.9594232792544788,-0.2227394841784805,0.0287247955238473,-0.4828527630683908,0.4949425600186785,-0.5024918943181658,0.5190250163758183,0.0,0.0,0.0,1,0.0097179552540183,0,1735643777088253974,map,0.9422445872776918,-0.2577853465464657,0.1541346172745555,-0.4915560092389742,0.4695612397723015,-0.4999255532491338,0.5366184613793115,0.0,0.0,0.0,16,0.8243327140808105,0,1735643777088270664,map,0.9657203169541592,0.0566007350698911,0.0309337758030886,-0.4920707961342387,0.4930541959262823,-0.4942651528289234,0.5200633136170103,0.0,0.0,0.0,17,1.313382017542608e-05,0,1735643777088284730,map,0.9266017440658656,-0.2574682420672659,0.2395302517814427,-0.4865251996261684,0.5087399385245247,-0.4964669371907952,0.5079345286108936,0.0,0.0,0.0,121,0.5090258121490479,0,1735643777088297367,map,1.014375717859343,0.2070835519474592,0.2447182756035486,-0.5092215658539118,0.4943700125759813,-0.4934886683310145,0.502753042520676,0.0,0.0,0.0,122,2.700314283288208e-08,0,1735643777088310956,map,1.0020725368689338,0.2067896460849162,0.1464527116182917,-0.476785321116287,0.5025590463377401,-0.4923711477350863,0.5269542820683534,0.0,0.0,0.0,124,9.367786901748333e-08,0,1735643777088322877,map,0.947528251154335,-0.0280150352526923,0.2447693158667474,-0.5049212936869147,0.5074266724302874,-0.4932911225941009,0.4942029215390269,0.0,0.0,0.0,125,0.0044383341446518,0,1735643777088343858,map,0.9516292710856542,-0.0193962492932515,0.1478585063858468,-0.4991330479434413,0.4910878438037715,-0.5010868320116195,0.5085380191327018,0.0,0.0,0.0,126,0.0084382249042391,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,7.226004191708546e-13,0.9387066011984736,-0.2826887571892392,0.1836690935623528,1.0,1.256094435475425e-05,-7.70819529393721e-05,-0.0001720235721365,0.0,0.0,0.0,-7.70819529393721e-05,0.0073921012400484,-0.0004093123610127,0.0,0.0,0.0,-0.0001720235721365,-0.0004093123610127,0.0026660544547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,16
