%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.301684705,0,1735643777088230371,map,0.9517959804708054,-0.2261213679786166,0.026991781870381,-0.4867222342296522,0.4920488038678388,-0.4987171808883167,0.5217955680202113,0.0,0.0,0.0,1,0.7230672240257263,0,1735643777088253974,map,0.9547738848762248,-0.2550187180706534,0.1524588781282468,-0.5069133489747676,0.4787551553875399,-0.4890789092238168,0.5240555107748411,0.0,0.0,0.0,16,0.4903888702392578,0,1735643777088270664,map,0.955683200899936,0.0486579220687329,0.0312630136135951,-0.4873755567826129,0.4995928774239324,-0.5041049527175414,0.5086749651042001,0.0,0.0,0.0,17,8.8319560745731e-05,0,1735643777088284730,map,0.971728070532403,-0.2592829207066903,0.242850852358044,-0.4912493454426201,0.4984507493990999,-0.4964694926295034,0.5135552296626688,0.0,0.0,0.0,121,0.1989713162183761,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.0678645745443303e-09,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.915990255341171e-09,0,1735643777088322877,map,0.9663487247188088,-0.0288617395573611,0.2493320030603508,-0.4911529595289201,0.5026602390560281,-0.5030021802318649,0.5030807699565855,0.0,0.0,0.0,125,0.0012064684415236,0,1735643777088343858,map,0.9663860847227772,-0.0226722892500478,0.1518462389610182,0.5093771637881687,-0.4969073097968508,0.4970391565600299,-0.4965582617655976,0.0,0.0,0.0,126,0.002149247797206,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,2.9206238122414525e-14,0.9516939440260948,-0.286712201113203,-0.0102165629174025,1.0,9.047162224055472e-05,-0.0001455627282627,-0.0013257488811612,0.0,0.0,0.0,-0.0001455627282627,0.0060203560089989,0.0009079525009535,0.0,0.0,0.0,-0.0013257488811612,0.0009079525009535,0.0196865824732838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,1
3.399970234,0,1735643777088230371,map,0.9534940863458492,-0.2267512295610911,0.0268396200280956,-0.4908505085417187,0.498207113612811,-0.4967219024908614,0.5139287905885284,0.0,0.0,0.0,1,0.7197805643081665,0,1735643777088253974,map,0.9550087373079726,-0.2554770254514977,0.1525797224039055,-0.506160289213477,0.4907049288036159,-0.4891671174855767,0.5135425645864423,0.0,0.0,0.0,16,0.4888931512832641,0,1735643777088270664,map,0.9616863175119448,0.0514091923168392,0.0296358829700932,-0.5018105887121294,0.4998567060755203,-0.4918719558227709,0.5063510496906269,0.0,0.0,0.0,17,5.664424679707736e-05,0,1735643777088284730,map,0.9733159512600792,-0.2599424908168384,0.243283368003542,-0.4833825496719812,0.4963443591340327,-0.5010372068667783,0.5185993686494217,0.0,0.0,0.0,121,0.1955683082342147,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,5.738878816607951e-10,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.0462144484080227e-09,0,1735643777088322877,map,0.9639163563805384,-0.0302667191742477,0.2489602978775978,-0.4952938053833169,0.5169502508601065,-0.4948221902203613,0.4925418607084181,0.0,0.0,0.0,125,0.0010536138433963,0,1735643777088343858,map,0.9668528366795326,-0.0228678318852671,0.152067831751114,-0.4891909585565941,0.4877203670111264,-0.5138140674037536,0.5087397702234654,0.0,0.0,0.0,126,0.0017944584833458,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,1.1638230154175243e-14,0.9515733731184028,-0.2871840710413531,-0.0083087656029356,1.0,8.838098843654419e-05,-0.0001394694044608,-0.0012956911867319,0.0,0.0,0.0,-0.0001394694044608,0.0058559163191024,0.0008514031067484,0.0,0.0,0.0,-0.0012956911867319,0.0008514031067484,0.0192478581684978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,1
3.49999999,0,1735643777088230371,map,0.954002553380947,-0.2275915164334964,0.0267628407066841,-0.4842744349439302,0.4935696589769023,-0.5054945707397546,0.5160838132995379,0.0,0.0,0.0,1,0.7194347977638245,0,1735643777088253974,map,0.9521319000348152,-0.2557993640200312,0.1526249310832842,-0.5141125758806161,0.4770000044293516,-0.473931292819105,0.5324926147681369,0.0,0.0,0.0,16,0.4856672585010528,0,1735643777088270664,map,0.9598074889207756,0.0494833276720823,0.0302398291920079,-0.4916343834218157,0.5030768899904978,-0.4933040622633247,0.5117229503837414,0.0,0.0,0.0,17,4.749051731778309e-05,0,1735643777088284730,map,0.9723466758495544,-0.2604450807105263,0.2430991129689724,-0.4887400425761998,0.5057256155665545,-0.4975111832569597,0.5077966079806985,0.0,0.0,0.0,121,0.1922725141048431,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,3.1180474868719443e-10,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,5.74547021070515e-10,0,1735643777088322877,map,0.9680153786344778,-0.0293103041802602,0.2498513724720361,-0.4998679448836359,0.5066657356620894,-0.4911738975189854,0.5021653834941363,0.0,0.0,0.0,125,0.0008360769716091,0,1735643777088343858,map,0.9630191148464528,-0.0251007717112405,0.1522416734388398,0.4810890523471138,-0.4969678498810673,0.5211731587418205,-0.4999548164618659,0.0,0.0,0.0,126,0.0016497657634317,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.587682061226849e-15,0.9514724839682,-0.2873884036571136,-0.0067527296006513,1.0,8.628221270197567e-05,-0.0001348737312982,-0.0012651943151267,0.0,0.0,0.0,-0.0001348737312982,0.0056947132905303,0.00081662480872,0.0,0.0,0.0,-0.0012651943151267,0.00081662480872,0.0187979391230092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,1
3.599626973,0,1735643777088230371,map,0.95195585366627,-0.2272062672436381,0.0259309930987682,-0.4817239577102359,0.5003083546791951,-0.5117001246046353,0.5057633451385982,0.0,0.0,0.0,1,0.7147281765937805,0,1735643777088253974,map,0.9524671068769104,-0.2558289508132109,0.1520190600458659,-0.4978853206392469,0.4825170935592079,-0.4990765108479867,0.5198173700781157,0.0,0.0,0.0,16,0.4881506562232971,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,3.304707570350729e-05,0,1735643777088284730,map,0.9702868865878688,-0.2600394409086551,0.2426303056973767,-0.4869020759494298,0.505884041293396,-0.4968110916701411,0.5100847423657365,0.0,0.0,0.0,121,0.1904001533985138,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.8381740574113792e-10,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,3.3734837145971136e-10,0,1735643777088322877,map,0.9631606578615056,-0.0292191739655081,0.2489175050134312,-0.487336291953125,0.5136488665135887,-0.5017615389111372,0.4968938906287857,0.0,0.0,0.0,125,0.0007256413809955,0,1735643777088343858,map,0.9636709448664617,-0.0228539012264644,0.1515321508090783,-0.4892966535361329,0.4932661675947801,-0.5125640743514807,0.5045347782154467,0.0,0.0,0.0,126,0.0012984484201297,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,1.9217885847955508e-15,0.9513563385233448,-0.287067419143387,-0.0050791585289814,1.0,8.44358925243113e-05,-0.0001325706073262,-0.0012379974698155,0.0,0.0,0.0,-0.0001325706073262,0.0055445112386059,0.0008138927222224,0.0,0.0,0.0,-0.0012379974698155,0.0008138927222224,0.0183907169590287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,37,,1
3.6999377,0,1735643777088230371,map,0.951603769103068,-0.2274817803638173,0.0273064905391685,-0.4885377808438204,0.5020845639007578,-0.5035852902443846,0.5056122850863694,0.0,0.0,0.0,1,0.7149454355239868,0,1735643777088253974,map,0.9535350470304568,-0.2558429053867613,0.1532089555344643,-0.4203693789764181,0.6087056032959232,-0.5504521741395906,0.387000617208971,0.0,0.0,0.0,16,0.4817948043346405,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,2.6304602215532213e-05,0,1735643777088284730,map,0.9699079750269266,-0.2600908445168542,0.244009599709414,-0.4879340012639069,0.5167313507126416,-0.4937266223398781,0.5011418401951067,0.0,0.0,0.0,121,0.1829767674207687,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.1342787126222832e-10,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,2.0769459763148035e-10,0,1735643777088322877,map,0.965521842538362,-0.0275669200825043,0.250863709435869,-0.4823718878910521,0.5042199775965228,-0.5060715788619763,0.506923202303002,0.0,0.0,0.0,125,0.0005798062193207,0,1735643777088343858,map,0.9604876362922968,-0.0240482492993759,0.1527434529072087,0.4918089757485341,-0.503708941091917,0.5114623321542094,-0.4927550271936499,0.0,0.0,0.0,126,0.0011977822287008,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,8.616998521316006e-16,0.9512680350245312,-0.2865396118910366,-0.003866851032627,1.0,8.250240314501821e-05,-0.0001308063745354,-0.0012093794757928,0.0,0.0,0.0,-0.0001308063745354,0.0054089105264547,0.0008161494861704,0.0,0.0,0.0,-0.0012093794757928,0.0008161494861704,0.0179611292334963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,38,,1
3.800628085,0,1735643777088230371,map,0.950282341588686,-0.2277945829992345,0.0268830881641935,-0.488272200052566,0.4940149968958997,-0.4979794171160639,0.5191877710679603,0.0,0.0,0.0,1,0.7196327447891235,0,1735643777088253974,map,0.9534001301348304,-0.256692198558322,0.1526306033226874,-0.5070049164709121,0.5208546821693878,-0.4843029892502747,0.4869363709354618,0.0,0.0,0.0,16,0.4863875806331634,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,2.17464221350383e-05,0,1735643777088284730,map,0.9686582966984828,-0.2603773911643612,0.243766625904142,-0.4849310385318917,0.5154102816932508,-0.4965607717459039,0.502614692738262,0.0,0.0,0.0,121,0.1809690147638321,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,7.667366047625633e-11,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.3861393977077086e-10,0,1735643777088322877,map,0.9644106175292836,-0.0270889628755197,0.2506589819598319,-0.4934588514671555,0.499470945741754,-0.4976878672796614,0.509248390307889,0.0,0.0,0.0,125,0.000518184097018,0,1735643777088343858,map,0.9569790586307276,-0.0247798191785598,0.1525469401275992,0.4987625310137432,-0.5003327542053588,0.5100574089203771,-0.4906572248846195,0.0,0.0,0.0,126,0.0011295187287032,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.265516573749584e-16,0.9511622262759848,-0.2857888589394175,-0.0024392663850874,1.0,8.081238557874982e-05,-0.0001304709416825,-0.0011841096815543,0.0,0.0,0.0,-0.0001304709416825,0.0052916384527417,0.000835949585006,0.0,0.0,0.0,-0.0011841096815543,0.000835949585006,0.0175780313794623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,39,,1
3.898753462,0,1735643777088230371,map,0.9461597383308876,-0.2274056669289746,0.0276551150024382,-0.4823532791510293,0.4978539905203935,-0.5106616311357192,0.5086269917149263,0.0,0.0,0.0,1,0.7174727916717529,0,1735643777088253974,map,0.9457870096879792,-0.2558197211466478,0.1533763154243793,-0.5264326435345646,0.4965826843758844,-0.4668794557518747,0.5082301478622495,0.0,0.0,0.0,16,0.4792033731937408,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,1.8061758964904584e-05,0,1735643777088284730,map,0.9641107503393908,-0.2598617011101154,0.2444085275291802,-0.4785027986975572,0.5206255481782669,-0.5020402796430087,0.4979354052873264,0.0,0.0,0.0,121,0.1755466312170028,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,5.218506529680589e-11,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,9.3254050315128e-11,0,1735643777088322877,map,0.9590888830420048,-0.0292062385147324,0.2500036267099506,-0.4920603421532168,0.5119797735917365,-0.4979626777751386,0.4977815812743844,0.0,0.0,0.0,125,0.0005235003773123,0,1735643777088343858,map,0.9552507733543452,-0.0255333062512888,0.1526902123221558,0.4849288620192402,-0.5057747169549343,0.5172390004971346,-0.491426241499786,0.0,0.0,0.0,126,0.0010693378280848,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,2.1406581925969184e-16,0.951065042324006,-0.2850431365039042,-0.0011399403663725,1.0,7.916042003964859e-05,-0.0001300355860216,-0.0011594316113743,0.0,0.0,0.0,-0.0001300355860216,0.0051810354675055,0.0008528393713458,0.0,0.0,0.0,-0.0011594316113743,0.0008528393713458,0.0172044222709892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,,1
3.998635518,0,1735643777088230371,map,0.945373919705162,-0.2279113401076491,0.0273026540077488,-0.4911275378714224,0.4955766089900232,-0.4962113660290335,0.5166931839979158,0.0,0.0,0.0,1,0.7244971394538879,0,1735643777088253974,map,0.9463652687822754,-0.2565486222750687,0.1528568269209269,-0.5029575030485126,0.4889864591929956,-0.4897099418131815,0.5177935551379832,0.0,0.0,0.0,16,0.4835737645626068,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,1.5196156709862407e-05,0,1735643777088284730,map,0.9618242420329942,-0.2600601115051515,0.2438990657550306,-0.4930181305511368,0.5247410345602141,-0.4878846219480601,0.4935063984014151,0.0,0.0,0.0,121,0.1740529090166092,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,3.665961631482695e-11,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,6.453242801240933e-11,0,1735643777088322877,map,0.9570631674525194,-0.0269918783390459,0.2509534505545585,-0.5016576171172193,0.5071479626367215,-0.4915439049526574,0.4995249430064415,0.0,0.0,0.0,125,0.000429862702731,0,1735643777088343858,map,0.9524931758132722,-0.0236362473433213,0.1527941992831201,0.490642599072721,-0.5048914027512061,0.5141554951676602,-0.4898965586651762,0.0,0.0,0.0,126,0.000896991463378,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,1.1132593730432672e-16,0.9509656956487484,-0.2842568973942722,0.0001832359179199,1.0,7.762446856285124e-05,-0.0001299883960225,-0.0011364109181697,0.0,0.0,0.0,-0.0001299883960225,0.0050793956262864,0.000873651728815,0.0,0.0,0.0,-0.0011364109181697,0.000873651728815,0.0168548340347718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,,1
4.099750554,0,1735643777088230371,map,0.9450034579201432,-0.2282117339310354,0.0270031453111378,-0.4762150028363769,0.4918403554274001,-0.5142903766202274,0.5165440391316344,0.0,0.0,0.0,1,0.7315657734870911,0,1735643777088253974,map,0.9449791128401474,-0.2567452928968189,0.1529229059105014,-0.5014908984610953,0.4891653956045599,-0.4943427562113512,0.5146351463756458,0.0,0.0,0.0,16,0.4842082262039184,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,1.3217558262113016e-05,0,1735643777088284730,map,0.9592938491169946,-0.2601708470224062,0.2437860668656751,-0.4895127438992781,0.5110749259389017,-0.4944816405876988,0.5046460153002736,0.0,0.0,0.0,121,0.1716435253620147,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,2.7664601512378265e-11,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,4.7799281893690087e-11,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.0004486793477553,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.000886982481461,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,6.361015601810333e-17,0.9508669864636788,-0.2833445059396525,0.0014701435002682,1.0,7.617575056230348e-05,-0.0001305859523074,-0.0011145617289034,0.0,0.0,0.0,-0.0001305859523074,0.0049925884200093,0.0009009911998983,0.0,0.0,0.0,-0.0011145617289034,0.0009009911998983,0.0165214298386611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,,1
4.200053887,0,1735643777088230371,map,0.9434608314776742,-0.2283497766543995,0.0283019114568761,-0.4867851710633721,0.4919818048202838,-0.5025685221451819,0.5180916728797981,0.0,0.0,0.0,1,0.7357372045516968,0,1735643777088253974,map,0.9446798678501788,-0.2569445157248762,0.1538126784634755,-0.5093455770931432,0.4989284939986429,-0.4843900681082711,0.5069553263256668,0.0,0.0,0.0,16,0.4802354872226715,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,1.1516019185364712e-05,0,1735643777088284730,map,0.957898757361998,-0.2601870453120486,0.2448496986638146,-0.4876841797797843,0.5218812943256206,-0.4934558309882443,0.4962916464028337,0.0,0.0,0.0,121,0.1657378226518631,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,2.0741340936436536e-11,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,3.5356800820451895e-11,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.0004235906526446,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.0008378103375434,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,3.660570341206442e-17,0.950782851105082,-0.2824608674029457,0.0025446129497952,1.0,7.470152933924174e-05,-0.0001306715699921,-0.0010924385253387,0.0,0.0,0.0,-0.0001306715699921,0.0049092760292365,0.0009199145058886,0.0,0.0,0.0,-0.0010924385253387,0.0009199145058886,0.0161856988932022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,,1
