%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.29945336,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.96155012960136,-0.2537202462401607,0.1422018184043399,-0.4977322636582848,0.4999782416481511,-0.497252839319781,0.5049989756231577,0.0,0.0,0.0,16,0.0093580819666385,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,0.9795670187808988,-0.2669235593902044,0.2257290723048071,-0.484900311195752,0.501296729766489,-0.4998316119047654,0.5135578221275289,0.0,0.0,0.0,121,0.0034538931213319,0,1735643777088297367,map,0.9718575950806084,0.1950394712182958,0.2317175812280517,-0.4920191166015202,0.4979722659028742,-0.5016416371186574,0.5082287665993825,0.0,0.0,0.0,122,0.8234230279922485,0,1735643777088310956,map,0.9701774239171516,0.1940936594871678,0.13490773128658,-0.4801344623474789,0.5033078385332325,-0.487743905893819,0.5275016587658701,0.0,0.0,0.0,124,0.4169116914272308,0,1735643777088322877,map,0.97254987088753,-0.0364545366096572,0.231319836577571,-0.5032340423918886,0.50695631916179,-0.495302312488341,0.4943949921707843,0.0,0.0,0.0,125,0.1954562962055206,0,1735643777088343858,map,0.9714823856724976,-0.031457331549367,0.1345532509934421,0.4955086406369003,-0.497867974106271,0.5094937945874722,-0.4970057753088461,0.0,0.0,0.0,126,0.2210958153009414,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,71,,122
5.397433723,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9609591640651568,-0.2524938801870431,0.1429799826497624,-0.500981056142122,0.502049328538553,-0.4900414000529211,0.5067779388794319,0.0,0.0,0.0,16,0.0095469998195767,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,0.97863872528985,-0.2665758651738658,0.2250512424024814,-0.4874310762413531,0.4958285652388909,-0.5012759447715402,0.5150605857573837,0.0,0.0,0.0,121,0.0035079719964414,0,1735643777088297367,map,0.9703567164623916,0.1949051456602408,0.2311047693207168,0.4920686603048171,-0.4971036842549509,0.5118376153028582,-0.4987771207734575,0.0,0.0,0.0,122,0.8217656016349792,0,1735643777088310956,map,0.96952191330002,0.1940687938225508,0.1340524585545262,-0.477761111602179,0.5033925540182215,-0.4906331620993862,0.5268959641599276,0.0,0.0,0.0,124,0.4134596586227417,0,1735643777088322877,map,0.9747540808308046,-0.0369685692887424,0.2299649887733277,-0.5036523557522344,0.5074051840382545,-0.4949503379811384,0.4938607563764169,0.0,0.0,0.0,125,0.1953591257333755,0,1735643777088343858,map,0.971748853514094,-0.0315159531615067,0.1332002802347374,-0.4942659227161186,0.4855662052944528,-0.5127995441630352,0.5069154618116442,0.0,0.0,0.0,126,0.2201855480670929,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,71,,122
5.497918066,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9562026118647105,-0.2490518627913126,0.1445226949306419,-0.4982780902997837,0.490090315060239,-0.4980450163523051,0.5133045777099492,0.0,0.0,0.0,16,0.0101284487172961,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,0.9834351791539612,-0.2681723761772224,0.2248220592698201,-0.4891819015517034,0.4983830766413183,-0.5008710607606072,0.511315515708587,0.0,0.0,0.0,121,0.0033954323735088,0,1735643777088297367,map,0.9796225915184208,0.1965315161793352,0.2297386217433178,0.5084576644780809,-0.5010730540747197,0.4905432308773512,-0.4997638808018628,0.0,0.0,0.0,122,0.8157429099082947,0,1735643777088310956,map,0.9757161915423064,0.1948526087048833,0.1327629678324974,-0.4835832735662217,0.5031650563429885,-0.4852073063828383,0.5268263598521294,0.0,0.0,0.0,124,0.4053766131401062,0,1735643777088322877,map,0.9737285581467932,-0.0363514359725383,0.2310976621466145,-0.4924852333797032,0.4993321804131452,-0.5062275033165314,0.5018559388835659,0.0,0.0,0.0,125,0.1958983391523361,0,1735643777088343858,map,0.9710517422212946,-0.030962464942756,0.1351635797616119,-0.4873463554588441,0.4809737116899482,-0.5248134220719151,0.5056962433095021,0.0,0.0,0.0,126,0.2223991602659225,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,71,,122
5.598118763,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9696436852130854,-0.2589228890589623,0.1387578287248224,-0.500230581389345,0.5047246199806792,-0.4913560400843922,0.503578857082803,0.0,0.0,0.0,16,0.0086031528189778,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,0.9866928236332252,-0.2706344707685917,0.2242827409127925,-0.4917811945656189,0.5054899244870625,-0.4841832452745191,0.5178781496733682,0.0,0.0,0.0,121,0.0032293752301484,0,1735643777088297367,map,0.9775014513966658,0.1940569962442684,0.230303456233629,-0.4835721534876476,0.4683448859390792,-0.5054161866464034,0.5397828438009479,0.0,0.0,0.0,122,0.8173916935920715,0,1735643777088310956,map,0.972850023038638,0.1923443077967835,0.1344505843831603,-0.4695818268506524,0.4989582802287573,-0.4979776826491047,0.5315559895873554,0.0,0.0,0.0,124,0.4162985682487488,0,1735643777088322877,map,0.9776197654291728,-0.0381822923189179,0.2299385310854907,0.4794333361555934,-0.5094800233073153,0.5244334663995975,-0.4853280553951086,0.0,0.0,0.0,125,0.1926026493310928,0,1735643777088343858,map,0.9783661327195274,-0.0337827101654005,0.1323408744794414,-0.4908309158620851,0.4806108736358031,-0.5178050687751217,0.5098785256586206,0.0,0.0,0.0,126,0.2150875180959701,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,71,,122
5.698041924,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9712284995554988,-0.25971116483577,0.1387770313385002,-0.4974945302145391,0.4934976522992725,-0.4969602567248511,0.5118493555897983,0.0,0.0,0.0,16,0.0084684621542692,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,0.9946504817559524,-0.2751720795066286,0.2231681709797858,-0.4979575348237092,0.5155212771254136,-0.4771154029855034,0.5085636622658545,0.0,0.0,0.0,121,0.0029492448084056,0,1735643777088297367,map,0.9829106462258754,0.1946048163155064,0.2297082955072724,-0.4883169144953392,0.4836934970757351,-0.5057855745013741,0.5213138637430552,0.0,0.0,0.0,122,0.8144521713256836,0,1735643777088310956,map,0.9778486534546932,0.1926511793673215,0.1332641732604515,-0.4677945748702193,0.4967076234607816,-0.4923070787048861,0.5404475115818321,0.0,0.0,0.0,124,0.4095532298088074,0,1735643777088322877,map,0.9866801978618468,-0.0403644905661432,0.2286623299888924,-0.5034552746770324,0.5104243027422047,-0.4955259754004762,0.4903609132806311,0.0,0.0,0.0,125,0.1887142360210418,0,1735643777088343858,map,0.9811881049226504,-0.0341160368889606,0.132086584273658,-0.4864346683562631,0.4840902928803712,-0.5196080067781587,0.5089650489494916,0.0,0.0,0.0,126,0.2141524702310562,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,71,,122
5.797171111,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9669396343159744,-0.2551036707499866,0.1423407506281136,-0.5026614373671707,0.4879999990143527,-0.4887269070913818,0.5199360447505579,0.0,0.0,0.0,16,0.009100935421884,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,0.9932092250513912,-0.2719721288736756,0.2252558645807915,-0.4991091714382121,0.4988545679557877,-0.4821602424663045,0.5191874956128476,0.0,0.0,0.0,121,0.0031029277015477,0,1735643777088297367,map,0.9855019924704764,0.1942269479946999,0.2307439175846714,-0.5016138368382278,0.4734353332623892,-0.4877625498863759,0.5350983450165988,0.0,0.0,0.0,122,0.817112147808075,0,1735643777088310956,map,0.979837451199278,0.1921899908787614,0.1348950898191024,-0.466330474192798,0.4948866383510903,-0.4925054195758372,0.5431956514085011,0.0,0.0,0.0,124,0.4165002703666687,0,1735643777088322877,map,0.9887371451318558,-0.040060338948102,0.2300938384456688,-0.4999229941839679,0.5082821165645653,-0.4938770779076408,0.4978069121498738,0.0,0.0,0.0,125,0.1883650124073028,0,1735643777088343858,map,0.9918446918782068,-0.0354204077651371,0.1303608610399081,0.4873144216993498,-0.498733897120915,0.5193092168272112,-0.494071949805614,0.0,0.0,0.0,126,0.2101116627454757,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,71,,122
5.897340828,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9655656574921438,-0.2547514481600528,0.1430506649848268,-0.5069202247174466,0.4862038063135123,-0.4794950523293841,0.5260439518617316,0.0,0.0,0.0,16,0.0091274157166481,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,0.995875205212607,-0.2732051848646299,0.2248897089464747,-0.499102282257395,0.50841943826063,-0.4714651533881442,0.5197376220603038,0.0,0.0,0.0,121,0.0030302540399134,0,1735643777088297367,map,0.9887581922609372,0.1942840450723151,0.2305387812201957,-0.4954392682662963,0.4813241555466344,-0.5025948903847751,0.5198705270605292,0.0,0.0,0.0,122,0.8157596588134766,0,1735643777088310956,map,0.9809396895893232,0.1915145159757465,0.134932177962466,-0.472491883141336,0.5027545842558846,-0.4938548784788552,0.5292415397319848,0.0,0.0,0.0,124,0.4171407222747803,0,1735643777088322877,map,0.992772866033051,-0.0408483423693994,0.2298706305114211,-0.4976150314866254,0.5311315818038183,-0.496318423037461,0.4732299083983883,0.0,0.0,0.0,125,0.1868130415678024,0,1735643777088343858,map,0.987494541919466,-0.0351966498685921,0.1325147680027348,0.4925395503750345,-0.5033798734631816,0.5131696577871092,-0.4905816921117332,0.0,0.0,0.0,126,0.2120327800512313,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,71,,122
5.998805488,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9661615353867692,-0.2550092571764507,0.1413869557032214,-0.5068743016584641,0.4944485017954191,-0.4811344116602384,0.5168256952850412,0.0,0.0,0.0,16,0.0091661335900425,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,0.9978785992507128,-0.2727180161785114,0.2235941840955972,-0.2063780010046758,0.7863412669656317,-0.5631375444267461,0.1481608538893244,0.0,0.0,0.0,121,0.003114461665973,0,1735643777088297367,map,0.9812033093053264,0.1920721767657722,0.2304556325998034,-0.4766703326449071,0.4898395621189912,-0.5277882041444661,0.5042640269989802,0.0,0.0,0.0,122,0.8163498044013977,0,1735643777088310956,map,0.979990378333111,0.1909670875363903,0.1340093527986584,-0.4722115217407503,0.5075177518487037,-0.5023836362296507,0.5167714120792644,0.0,0.0,0.0,124,0.4140903949737549,0,1735643777088322877,map,0.9874213982579754,-0.0393136748567907,0.2297170781948141,-0.4809348427809826,0.6624247676721889,-0.4640224166885257,0.3384941668392802,0.0,0.0,0.0,125,0.190339908003807,0,1735643777088343858,map,0.9897562232631318,-0.0347750201023506,0.130816338248917,0.4867503846834136,-0.5001552922198079,0.52111795859816,-0.4912787598721871,0.0,0.0,0.0,126,0.2116689682006836,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,71,,122
6.100168193,0,1735643777088230371,map,0.9758178701158678,-0.232034327149314,0.007383918610915,-0.4920263084966808,0.5074845125468801,-0.4961727071807394,0.5041648796982205,0.0,0.0,0.0,1,0.0147686833515763,0,1735643777088253974,map,0.9723307962750876,-0.258484981782448,0.1377039589903129,-0.5004133361452262,0.4834605002594331,-0.4983041037385516,0.517247965577655,0.0,0.0,0.0,16,0.0087307011708617,0,1735643777088270664,map,0.9734498571674296,0.0474080388864879,0.014743931914359,-0.4907690652495626,0.4949993044308599,-0.5014776166428939,0.5124857200090538,0.0,0.0,0.0,17,0.1208004578948021,0,1735643777088284730,map,0.9960679269880706,-0.2716934518274781,0.2228631456683456,-0.4953723928229788,0.4886813508305182,-0.4915405839074593,0.52362637839514,0.0,0.0,0.0,121,0.0032149294856935,0,1735643777088297367,map,0.9870682880957388,0.1929329249210084,0.2284170201305421,-0.4926479288111814,0.485422653493602,-0.5011827052847063,0.5200757268290713,0.0,0.0,0.0,122,0.8088420033454895,0,1735643777088310956,map,0.988689067463968,0.1926899570446606,0.130004467709002,-0.4820363773739252,0.5000314329298767,-0.4862297817322116,0.5302736051577177,0.0,0.0,0.0,124,0.3929167091846466,0,1735643777088322877,map,0.990650693561025,-0.04001991264799,0.2279111635245463,-0.4907837258792267,0.5220192642340854,-0.5084792562123704,0.4775731024485392,0.0,0.0,0.0,125,0.1901305615901947,0,1735643777088343858,map,0.98451157306056,-0.0344255823617495,0.131778892821691,-0.4767698053834166,0.4762473351950277,-0.5304573292228014,0.5142898504424395,0.0,0.0,0.0,126,0.2131996154785156,0,1735644242188269615,map,0.9597524747982912,0.3230735365094356,0.0164363148291387,-0.4967887561625775,0.4937787423961293,-0.4862950852693063,0.5223988661464098,0.0,0.0,0.0,0,0.0211038328707218,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,71,,122
6.199656059,0,1735643777088230371,map,0.9847489638560072,-0.2338166977136365,0.0067131978948582,-0.4881297235268871,0.5143943331733954,-0.5002763287506538,0.4968414615351966,0.0,0.0,0.0,1,0.0142964059486985,0,1735643777088253974,map,0.9850585414060348,-0.2627332373727562,0.1372119189591654,-0.4997013689161741,0.5045738847310254,-0.4988025540254299,0.4968900772288084,0.0,0.0,0.0,16,0.0080470126122236,0,1735643777088270664,map,0.9775894365296568,0.0488866270623845,0.0162013461790706,-0.4892978472853459,0.4889004690572597,-0.4942824556951879,0.5265442070609568,0.0,0.0,0.0,17,0.122778981924057,0,1735643777088284730,map,1.0067331463924738,-0.2745368546590205,0.2246848386462602,-0.4973251098290074,0.5140830977568966,-0.4769323130283853,0.5108051218651123,0.0,0.0,0.0,121,0.0029573659412562,0,1735643777088297367,map,0.9958709438586836,0.1963723247755532,0.2304586111153107,-0.5006399796041802,0.4776779941351171,-0.4958876222278736,0.5246701924658598,0.0,0.0,0.0,122,0.8144633173942566,0,1735643777088310956,map,0.9857359730773556,0.1929390397081983,0.1345258796416573,-0.4578667700976993,0.4975687118025541,-0.5057304453150169,0.5357425823629496,0.0,0.0,0.0,124,0.4124741852283478,0,1735643777088322877,map,0.9975430003652354,-0.0387940380224841,0.2304659558934332,-0.5046384321536358,0.5100034048642473,-0.4942481520939453,0.4908720240267462,0.0,0.0,0.0,125,0.1911514848470688,0,1735643777088343858,map,0.9947252498732349,-0.0334507382101855,0.1322321037415156,-0.4818238017374152,0.4904955079274732,-0.5231938263546889,0.5035158397176928,0.0,0.0,0.0,126,0.2145703583955764,0,1735644242188269615,map,0.9623696610443018,0.3247506794326844,0.0187220821231877,-0.4842075959004464,0.4896777549357326,-0.486302231910871,0.5378371869180447,0.0,0.0,0.0,0,0.0216518770903348,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,71,,122
